1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.998548,7.78e-05,0.86015534,0.02146318,0.23929217,5.67e-06,9.028e-05,0.9245063,0.2930404,0.02709336,7.56e-06,4.547e-05,0.00318966,3.612e-05,0.0002724,0.0008143,9.9e-07,0.02137298,0.00032767
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.3e-07,0.00100778,0.00113259,9.5e-07,0.00109606,0.06469874,0.00160051,0.00174739,2.03e-06,0.00203473,2.991e-05,0.00043817,0.00086421,0.00011971,0.00359043,0.0002875,0.00032405,0.32958224,0.00303031
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00284893,0.00589038,0.00017864,3.01e-06,1.899e-05,0.00059189,0.01919069,2.602e-05,4.29e-06,0.00199977,0.0732579,0.11539351,0.00247568,7.777e-05,0.00246282,6.947e-05,4.21e-05,0.00530074,0.0001736
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01084062,0.00088554,0.0066413,0.00023343,0.0010153,0.00014547,0.00012272,0.998161,0.03113959,0.00276502,4.67e-06,0.00017748,4.455e-05,0.00030126,0.0031217,2.004e-05,6.6e-07,0.00233483,4.993e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,2.77e-05,0.23294175,0.00017716,4.52e-06,7.863e-05,0.00092364,7.248e-05,0.00011466,1.487e-05,0.00483022,0.06416659,8.262e-05,0.00043906,2.152e-05,0.00054172,0.00017854,5.54e-06,0.38073555,3.56e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00653308,0.00031744,0.27995187,0.00760982,0.00142517,2.376e-05,3.887e-05,0.04706666,0.00256961,3.966e-05,1.26e-06,3.9e-07,6.346e-05,0.00010615,0.00113457,0.00189679,2.583e-05,7.391e-05,0.01876595
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.14332855,0.00873694,0.0016331,6.24e-06,3.171e-05,0.00023239,0.0014439,0.0049798,0.00011346,0.07989121,0.01582877,0.00330204,0.00692356,1.22e-06,0.00603644,4.28e-06,1.284e-05,0.22249864,1.061e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00023601,0.04437902,0.00048512,0.00015219,8.54e-06,0.00014412,0.00010331,0.68496233,0.00068483,5.11e-06,2.645e-05,2.71e-06,2.919e-05,0.00037138,0.02161674,0.00124358,9.35e-06,0.00113372,0.012248
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,4.49e-05,0.00196173,2.031e-05,1.04e-06,0.00315802,0.00025234,0.00483633,1.675e-05,4.44e-06,0.02394794,0.0011301,0.00352776,0.00240236,3.179e-05,0.00015511,6.382e-05,0.00028652,0.01939707,5.68e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00127798,0.00296953,0.00363504,1.7e-07,0.00063852,0.05557524,0.00023382,1.323e-05,4.31e-06,0.06402163,0.01832171,0.00145045,0.0041997,6.248e-05,0.00166653,0.00010018,6.839e-05,0.68447274,0.00179395
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.03e-06,0.00045889,3.961e-05,2.4e-07,0.00200897,0.00054053,0.00235867,0.00114096,7.542e-05,0.00983888,0.00081853,0.00565934,0.00221404,0.00127288,8.294e-05,0.00021429,0.00021706,0.7763709,0.00074915
