DX.1.2.0028916100034087712019102909541394973187.png,0.09449387,0.00709681,0.00115945,0.02162954,0.0001128,1.067e-05,3.471e-05,0.27561024,0.02265222,4.99e-06,6.25e-06,9.93e-06,1.886e-05,6.79e-06,0.02055494,0.00456026,3e-07,0.06540774,3.472e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9987581,8.137e-05,0.99865246,0.92530817,0.99244505,0.00094933,2.554e-05,0.8986817,0.96811265,2.184e-05,1.2e-05,2.1e-07,1.336e-05,0.00023475,0.00017821,0.00145473,4.85e-06,0.00933861,0.00147455
5C75DE4423CCEB2.png,0.10362957,0.13555638,0.9643896,4e-07,0.00526064,0.00590999,0.03201278,1.8e-07,1.076e-05,0.00130966,0.47205925,0.20921724,0.17915075,0.02017178,0.02155177,0.00010951,5.523e-05,0.000205,0.35510227
5DC26E9C12B818A.png,0.36734277,7.898e-05,0.7729734,0.02768142,0.08325642,8.935e-05,1.606e-05,0.10253129,0.01040474,8.292e-05,1.322e-05,4.19e-06,3.768e-05,7.456e-05,0.00086001,6.093e-05,1.87e-06,0.20522496,3.32e-06
5E153BC25D04493.png,0.00200849,3.25e-06,0.02883418,1.599e-05,0.00352267,0.00280064,0.0043553,1.35e-06,4.6e-07,0.00681448,0.02953452,0.03734368,0.11737575,3.203e-05,1.261e-05,9.067e-05,0.00074455,0.21759535,0.00023388
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.02416009,0.04657153,0.8696884,4.94e-06,0.00127727,0.09590726,0.00899323,6e-07,7.672e-05,0.00054486,0.17960487,0.02333683,0.00054676,0.07776688,0.02614453,0.00067794,0.00094455,0.00013996,0.3731641
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00019828,0.22409244,0.00011351,0.000154,1.683e-05,6.037e-05,0.02116085,1.394e-05,2e-07,0.00018508,0.32592282,0.00525286,0.01774169,0.00874214,0.00087718,0.00070612,0.00053903,0.07437624,0.00111447
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00021759,0.0126284,0.00115423,0.00891199,6.4e-05,2.55e-06,0.00020531,0.02291967,0.00039534,0.0008191,1.599e-05,3.203e-05,0.00016785,5.217e-05,0.00952244,0.0008162,2.69e-06,0.01405012,1.72e-05
5E000FD256B8C59.png,0.00227591,4.965e-05,0.00360584,4.34e-06,0.00015148,0.00688786,0.5430321,2.235e-05,5.45e-06,0.08317898,0.00987367,0.24148652,0.22109608,3.385e-05,8.75e-05,0.00017848,4.209e-05,0.03226557,5.642e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00785416,0.00867925,0.1472705,0.00149902,2.292e-05,0.00057325,0.0036989,7.352e-05,4.36e-06,0.00016003,0.00506118,0.00171795,0.14583555,0.00620517,0.00020157,8.388e-05,0.05434766,0.01143967,0.00599363
