1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.96721995,0.00897623,0.4916623,0.98683304,0.25729847,0.8843346,0.07158758,0.08334841,0.00625648,0.01789578,0.00337544,0.01474806,0.13416997,0.00536998,0.01694357,0.06753134,0.00438316,0.05112231,0.01027623
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.149121,0.06150174,0.03053574,0.05971543,0.02609519,0.01221109,0.01044301,0.00178566,0.01603795,0.02846108,0.04087286,0.07740364,0.01768021,0.6091902,0.52959543,0.01293043,0.01525257,0.07370942,0.08649135
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.07202995,0.04539167,0.05577497,0.08420111,0.03170752,0.01812248,0.02261524,0.00231816,0.02530605,0.01261794,0.02757994,0.01652756,0.00654347,0.04368172,0.23738848,0.01301599,0.02018756,0.0294139,0.03288938
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7360144,0.0075243,0.82845145,0.05211195,0.04205144,0.03047296,0.632735,0.00823567,0.04550978,0.00996105,0.00254585,0.02104526,0.05982626,0.06658012,0.01605829,0.01118618,0.01163525,0.01995216,0.04739668
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05773634,0.08970276,0.7629851,0.13732685,0.13608885,0.03075543,0.23747972,0.00351144,0.01084972,0.00692246,0.0064214,0.0045868,0.00772234,0.01971352,0.04770866,0.00717261,0.03503692,0.00484839,0.02906273
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.7457157,0.00807851,0.18399706,0.93420494,0.19898352,0.37915307,0.0169149,0.01455918,0.03177336,0.00583287,0.00445217,0.00514387,0.0233939,0.00535046,0.04062853,0.0217172,0.00495134,0.02579791,0.00416955
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.70838463,0.04134143,0.85247034,0.39092785,0.1590096,0.12900925,0.33585644,0.0212225,0.02560631,0.00536748,0.00523888,0.0048912,0.08872431,0.02461039,0.01223358,0.01188131,0.00337869,0.0226656,0.0157213
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.2659153,0.01339216,0.4189706,0.27361977,0.02990979,0.02924718,0.04379739,0.00641125,0.01395764,0.00971226,0.01584848,0.01604283,0.01590146,0.21874744,0.10406405,0.01931222,0.00594892,0.05820964,0.06251207
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06553536,0.27224484,0.1105428,0.01964321,0.04092657,0.01118574,0.24531145,0.00158428,0.00959821,0.01245038,0.02680466,0.02200079,0.03623777,0.07684112,0.14475885,0.00853071,0.04312658,0.02158632,0.08466053
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04474968,0.02475574,0.45955327,0.0493056,0.0309129,0.01412404,0.06828975,0.00524645,0.03182816,0.04783327,0.02488606,0.01083048,0.03524397,0.09126247,0.21766026,0.00467363,0.02022596,0.0081627,0.08953558
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01535034,0.09463465,0.01675154,0.01028466,0.00848467,0.00345871,0.02284069,0.00566018,0.04348676,0.06983048,0.13979205,0.11185202,0.00761076,0.6214509,0.2454051,0.00875951,0.076458,0.04411571,0.10930392
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.91714346,0.00755413,0.4569261,0.93692714,0.25615478,0.8350247,0.0198487,0.01103039,0.00241649,0.00626564,0.00400836,0.00521184,0.04129223,0.05077224,0.0240069,0.01657065,0.00314392,0.04813589,0.02033494
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.15480158,0.10378075,0.01538146,0.06095553,0.01978748,0.01179329,0.10309329,0.00165403,0.0130725,0.03386385,0.07241562,0.07466174,0.06682142,0.4095272,0.15037131,0.00934118,0.04386328,0.05058158,0.03013584
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.21183307,0.04311056,0.6264857,0.50472087,0.0707213,0.0517977,0.06003297,0.00897451,0.00368912,0.00477985,0.007933,0.00335688,0.01505328,0.00541832,0.03718217,0.00936251,0.02662404,0.00564791,0.01368646
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.40823063,0.09349893,0.22031704,0.29667455,0.14915964,0.1610959,0.08309567,0.00298663,0.01520791,0.00528954,0.00865859,0.00524596,0.0114714,0.02376904,0.0579151,0.01172964,0.01107043,0.02266953,0.01706798
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0158382,0.09696024,0.01912956,0.00437857,0.00862955,0.00518228,0.03071314,0.0040182,0.03085953,0.16610861,0.16785333,0.05482718,0.02833231,0.47946092,0.69988453,0.00674611,0.06781778,0.01292294,0.22307897
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04063036,0.04977716,0.2501977,0.15707384,0.0353165,0.00825872,0.16185649,0.00951485,0.01551645,0.02974534,0.02208822,0.00506427,0.03003446,0.02403012,0.0247462,0.01649974,0.03146162,0.00865836,0.03157418
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.96061,0.03151142,0.42250255,0.93950707,0.37148783,0.8183889,0.07976716,0.01618068,0.00396788,0.00545418,0.00518085,0.01601127,0.11959972,0.01931285,0.03406426,0.02285939,0.02386103,0.03663637,0.00693957
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.981266,0.00283681,0.6002995,0.980161,0.2308201,0.6038678,0.02074286,0.02222784,0.00154632,0.00505542,0.00352002,0.01082034,0.12765507,0.03017682,0.02631984,0.12175121,0.0047855,0.01892774,0.00942688
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.38627723,0.01200845,0.92226774,0.5728458,0.30422536,0.2099536,0.65179753,0.00946506,0.00986576,0.00703237,0.00356409,0.00317719,0.02303116,0.01563031,0.01616239,0.0102902,0.01454335,0.01221749,0.01436347
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.84372705,0.01049095,0.77443135,0.9221582,0.2752841,0.49071285,0.1713626,0.01955074,0.00531556,0.00420049,0.00331669,0.00401612,0.05273123,0.01299285,0.03487144,0.0247763,0.0118319,0.02755627,0.0185181
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0508712,0.04511351,0.09065021,0.02405446,0.01491564,0.01305223,0.08196718,0.00533626,0.03073402,0.05032128,0.10300229,0.05918951,0.01354439,0.7211485,0.10002174,0.01000257,0.0440665,0.02629917,0.17539094
