1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.5556352,0.3030948,0.00095982,0.67402494,0.02862159,0.0071907,0.82354134,0.05083679,0.0080991,0.00062291,0.00023562,0.00065104,0.0013334,0.00027471,0.00116777,0.00075622,0.03091841,0.01142253,0.00029993
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00336367,0.13652773,0.0021278,0.0043307,0.0009184,0.00956472,0.00191789,0.0466335,0.17994183,0.00515557,0.00266581,0.00431111,0.00647727,0.0117739,0.01276218,0.00108484,0.00172186,0.00145615,0.00102936
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05318737,0.02408328,0.02401348,0.08890546,0.00099139,0.01413505,0.00119805,0.01881351,0.08511783,0.00381466,0.00236406,0.03291914,0.00192928,0.0151014,0.00221398,0.00134636,0.01975286,0.00319203,0.00246676
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00924997,0.04102206,0.00041734,0.00814823,0.00154374,0.01452211,0.00117726,0.6589284,0.7884482,0.00027502,9.934e-05,0.00214919,0.00105476,3.417e-05,0.00082189,0.00083242,0.03419556,0.00047838,0.00017185
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.45191348,0.00051021,0.00239232,0.0243232,0.00085163,0.00679662,0.00222379,0.0760659,0.26464963,0.00053505,0.00017331,0.0107778,0.00044508,0.00075588,0.0004581,0.0013355,0.00908063,0.16947149,0.000344
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00835537,0.50534385,0.00056953,0.07003422,0.00078764,0.03365111,0.00162693,0.16035043,0.02538884,0.00056412,0.00053207,0.00061643,0.00916854,0.00012248,0.00363998,0.0007309,0.04147124,0.00036219,0.00031584
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.04647376,0.00037701,0.00011563,0.41093192,3.865e-05,0.00391943,0.00574427,0.10370082,0.238475,0.00052242,0.00080819,0.00460981,0.00029418,0.01102023,0.00036096,0.00309771,0.00991405,0.1172893,7.913e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00438154,0.90109426,2.453e-05,0.00094774,4.085e-05,0.0088362,0.00035706,0.33474162,0.03302964,3.794e-05,5.322e-05,0.00098431,0.004055,2.093e-05,0.00379022,0.00010056,0.19184905,0.00067398,6.239e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01572807,0.564936,0.00178492,0.03781688,0.00031185,0.00188996,0.00576166,0.01231531,0.01143096,0.00362981,0.00558475,0.2933824,0.00702512,0.00755914,0.03338314,0.00035647,0.01370164,0.00162761,0.00113392
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00091244,0.16049011,0.0006952,0.0039992,0.00129458,0.00138295,0.00102466,0.6857844,0.7874788,0.00055199,0.00035203,0.00088243,0.00900114,0.00025113,0.02948294,0.00091279,0.02669388,0.00106364,0.00100663
