DX.1.2.0028916100034087712019102909541394973187.png,0.9528159,0.06429798,0.7463879,0.01153998,0.00104458,0.00522769,0.0038771,0.09495305,0.00688969,0.00120515,0.00047326,0.00530047,0.31958845,0.03201962,0.00381872,0.00200841,0.07680346,0.00529509,0.0008398
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.07398995,0.00023141,0.00377144,0.14045991,0.00466512,0.228839,0.00145932,0.02981095,0.74146086,0.0011143,5.703e-05,0.00485122,0.00046383,4.573e-05,0.00039625,0.00077922,0.00147931,0.00270246,0.00037616
5C75DE4423CCEB2.png,0.0057975,0.09241226,0.01205412,0.00537177,0.03754067,0.00287012,0.00275122,0.07682936,0.5623936,0.02450312,0.00941869,0.00174625,0.0063422,0.02717658,0.00707488,0.00289412,0.00721666,0.00417599,0.00664749
5DC26E9C12B818A.png,0.05301038,0.03784192,0.00039058,0.02501559,0.00052989,0.0070537,0.013254,0.13581356,0.03823234,0.00035295,0.00018337,0.00783324,0.00143158,0.00227727,0.00350642,0.00186493,0.02916045,0.20145334,0.00020436
5E153BC25D04493.png,0.03256968,0.05183977,0.00817666,0.17460933,0.11216302,0.00631442,0.14423047,0.02666357,0.01941321,0.00474694,0.00179183,0.00210449,0.00222544,0.00063897,0.0031908,0.00366442,0.00165465,0.00075254,0.00330197
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.14091767,0.02176616,0.15103221,0.00606248,0.0598643,0.05956916,0.00085256,0.0094328,0.01623318,0.4811488,0.15217118,0.01064438,0.03124883,0.6646066,0.01180104,0.00485564,0.00291866,0.00495156,0.01009945
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.8560337,0.00306706,0.15092646,0.09931056,0.28788736,0.00085123,0.01758685,1.992e-05,4.232e-05,0.00104329,0.00048292,0.00214099,0.00507833,0.00160322,0.00252826,0.00029367,3.675e-05,0.00036724,0.05604193
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.9808828,0.00028016,0.01497771,0.9942339,0.00010272,0.00428832,0.00199064,0.00726205,0.00025251,0.00048446,0.00046678,0.00191205,0.00889783,0.0009846,0.00065457,0.00092508,0.00101563,0.00115936,0.00010802
5E000FD256B8C59.png,0.40664572,0.00119164,0.29622397,0.0809168,0.01578021,0.08709712,0.00226339,0.03615824,0.16439945,0.3095785,0.00778814,0.0049614,0.00601314,0.0375665,0.00205852,0.00498809,0.00362458,0.00199316,0.00123667
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.27246043,0.00016884,0.973802,0.04175351,0.35398465,0.00697334,0.00059992,0.00180552,0.00078708,0.01654614,0.00227293,0.00337468,0.00442053,0.0168262,0.00163301,0.00222241,0.00010886,0.00077566,0.55888736
