1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.999949,0.00013656,0.92256856,0.934082,0.1466622,0.09336968,9.4e-07,0.19707657,0.9849281,2.38e-06,3.8e-07,3.977e-05,2.786e-05,0.00060607,1.12e-06,1.009e-05,5.85e-06,0.00135488,3.669e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,2.363e-05,0.0328162,8.67e-06,0.000262,0.00790618,0.00382403,0.00021741,0.3421307,3.6e-07,0.06790389,5.898e-05,0.00074038,3.2e-07,4.925e-05,8.017e-05,2.27e-06,0.20644462,2.276e-05,7.96e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00101971,0.00035293,4.75e-06,4.03e-06,0.3604125,1.011e-05,0.00053556,0.9001,3.15e-06,4.978e-05,0.00110723,0.00018812,3.375e-05,3.787e-05,4.62e-06,1.4e-06,0.00030809,1.956e-05,9.65e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.17645907,0.10917149,0.00238354,0.02603271,0.00703049,0.6782204,0.00774972,0.99922675,0.06446205,6.21e-06,1.21e-06,7.33e-06,7.738e-05,8.41e-06,1.36e-06,9.08e-06,6.4e-07,0.00011076,2.951e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0027596,0.9750235,1.248e-05,0.00222731,0.00230844,0.95653456,7.308e-05,0.99458253,1.626e-05,0.00038348,1.062e-05,0.00010709,9.19e-06,0.00041563,2.387e-05,5.77e-06,5.35e-05,6.954e-05,3.344e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01211475,1.777e-05,0.00012623,0.00357061,0.9935406,0.00019216,0.02985036,0.98501945,1.197e-05,0.00019164,0.0002,4.8e-06,0.00056709,1.092e-05,2.7e-07,6.6e-06,0.00150954,4.695e-05,7.79e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02368958,0.99747795,5.37e-06,0.00683369,0.00037816,0.99799514,1.982e-05,0.99990463,9.04e-06,0.00161662,1.415e-05,3.448e-05,1.437e-05,5.166e-05,9.186e-05,4.98e-06,0.00282355,6.676e-05,6.035e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0052574,0.00449671,2.458e-05,0.00877648,0.42522123,0.0002928,0.00140123,0.9650405,7.4e-06,2.929e-05,2.22e-06,0.00191707,2.8e-07,2.736e-05,1.16e-06,2.027e-05,0.00046816,5.43e-05,1.01e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00136381,0.78389657,1.728e-05,1.671e-05,0.01478717,0.00118604,8.976e-05,0.27420387,3.6e-06,0.00048176,6.129e-05,0.00010011,7.42e-06,7.79e-05,0.00129809,5.2e-07,0.00114016,0.00061327,0.0001223
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,2.528e-05,0.9914119,7.3e-06,0.00071833,0.00022324,0.9973574,0.00054937,0.99979705,1.916e-05,0.05027355,0.00013711,4.94e-06,6.18e-05,4.052e-05,1.095e-05,2.315e-05,0.00057234,0.00018472,2.022e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.02e-06,0.01701006,2.96e-06,1.23e-06,0.00074875,0.00038632,0.01970266,0.02571361,2.18e-06,0.00185906,0.00123151,0.00617484,5.09e-06,9.977e-05,7.077e-05,6.6e-07,0.2109024,1.52e-06,2.377e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.90263385,0.14010675,0.00192923,0.00089603,0.01637355,0.10733724,2.22e-06,0.2602441,0.23231022,2.08e-06,1.06e-06,0.00031711,2.7e-06,0.00029779,0.00025292,7.34e-06,0.00180446,6.342e-05,7.92e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,1.3e-06,0.8446679,6.75e-06,0.00794333,0.00034929,0.24891734,0.02113558,0.98157984,6e-08,0.31856927,0.00382166,2.786e-05,0.00012504,2.64e-05,4.28e-06,7.551e-05,0.00103727,2.499e-05,3.569e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.08261728,3.4e-07,0.00015529,2.53e-06,1.141e-05,0.00021971,0.00118378,5.01e-06,0.00096508,2.542e-05,0.00092314,0.00523586,2.89e-05,0.00021496,1.834e-05,7.608e-05,0.0089805,4e-08,1.276e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,7.3e-07,0.608464,2.266e-05,3.824e-05,0.01963835,0.41722867,0.00032574,0.91869414,1.7e-07,0.09460704,0.00016597,0.00017451,3.21e-06,4.12e-06,8.71e-06,3.66e-06,0.02805855,0.00012376,5.159e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.222e-05,0.9611412,8.3e-07,0.00032222,0.00012047,0.6797574,0.00010206,0.8247026,1.9e-07,0.5208971,0.00176326,1.717e-05,2.847e-05,3.999e-05,8.806e-05,1.663e-05,0.01761765,0.00018693,3.006e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00030249,0.00037815,0.00376346,2.1e-07,0.01395257,0.00020358,0.00141945,0.007538,1.497e-05,1.459e-05,0.00014604,0.00023461,4.04e-06,0.00025108,9.5e-07,7.2e-07,0.00051395,2.7e-06,2.485e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.5208547,0.00013911,0.9410288,0.02980452,0.13794437,0.07565968,0.00053417,0.22494943,0.07270814,6.683e-05,3.9e-07,0.00015949,0.00138047,7.74e-05,7.39e-06,9.7e-06,0.00018754,0.00830467,1.534e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.99680185,3.34e-06,0.10052325,1.22e-06,0.07477082,1.882e-05,8.837e-05,1.16e-06,0.71656555,4.9e-07,6.41e-06,0.01661937,1.06e-06,0.00058213,1.83e-05,2.37e-06,0.00185386,0.00028581,0.00072732
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00173995,0.9994655,0.00018774,5.382e-05,6.325e-05,0.99488056,7.59e-06,0.9821216,0.00018047,0.02001985,1.09e-05,5.999e-05,4.932e-05,0.00163514,0.00156582,1.69e-06,0.00341614,5.763e-05,5.772e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.2391027,0.07219462,0.00548532,0.00028233,0.02232284,0.9715366,3.423e-05,0.727698,0.00027965,0.01914677,4.49e-06,2.429e-05,3.055e-05,0.00274405,1.618e-05,1.97e-05,0.00399058,0.00032034,0.00028554
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2.7e-07,0.00042479,7.9e-06,5.56e-06,0.00325229,9.89e-06,0.0259902,0.00356836,7e-08,0.00040904,0.23332071,0.00173032,1.39e-06,5.536e-05,6.334e-05,1.276e-05,0.00467504,2.59e-06,3.049e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,2.3e-07,0.10096384,1.76e-06,1.478e-05,2.893e-05,0.00037691,0.00294286,0.00755202,1.1e-07,0.00519343,0.1693774,0.0010534,1.03e-06,7.34e-06,0.00256039,3.287e-05,5.188e-05,7.12e-06,0.00014309
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02905236,0.00070347,0.00013841,4.2e-07,0.0407396,0.00900603,0.00024324,0.4690565,1.633e-05,0.00065818,3.83e-06,0.00141284,9.3e-07,0.00438101,2.47e-06,3.1e-07,0.15222563,7e-06,4.872e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,5.67e-05,4.09e-06,4.47e-05,6.8e-07,0.15407068,3.1e-07,0.21567047,0.01079056,3.581e-05,8.6e-06,0.00200648,0.00529362,3.95e-06,7.406e-05,5e-07,4.82e-06,0.00013134,1.445e-05,1.199e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.94611967,0.2983613,0.00210347,0.01637886,0.04048672,0.07568508,2.99e-06,0.30228084,0.0585095,5.35e-06,1.71e-06,4.763e-05,8.72e-06,1.886e-05,0.00010106,3.59e-06,5.088e-05,0.00011606,2.12e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,1.65e-06,0.00038724,1.406e-05,4.6e-07,0.05492807,5.12e-06,0.15417571,0.10364857,6.7e-07,0.00016029,0.01490265,0.00030952,6.25e-06,1.264e-05,7.62e-06,1.63e-06,9.144e-05,3.02e-05,3.138e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00872609,4.43e-06,2.55e-06,0.00051251,0.00679744,2.41e-06,0.00019261,0.0041357,3.88e-06,6.623e-05,0.02099468,6.725e-05,1.35e-06,7.244e-05,4.18e-06,0.001117,6.172e-05,2.2e-06,2.038e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.63e-06,0.00053813,6.93e-06,1.053e-05,0.00026366,2.597e-05,0.00650638,0.0028581,1.6e-07,0.00047665,0.08229574,0.00147794,5.33e-06,5.446e-05,6.553e-05,2.223e-05,0.00045997,5.18e-06,2.784e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,6.87e-06,0.5884062,9e-07,4.007e-05,0.00014689,0.21233495,0.01630632,0.69309694,1.41e-06,0.00126126,0.00691343,0.00028905,2.89e-06,1.648e-05,0.00010956,1.4e-06,0.00044282,2.01e-06,1.058e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9998934,0.00339997,0.0001924,0.11490521,0.00230213,0.03030892,2.1e-07,0.00207676,0.3425493,4.27e-06,1.82e-06,0.00035807,9.2e-07,0.00166849,0.00056761,7.76e-05,0.00039886,1.2e-06,1.334e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.06847604,8.59e-06,4.7e-07,2.111e-05,3.019e-05,0.00018502,0.00074055,0.00051765,3.031e-05,0.00015708,0.45329905,0.00031373,1.99e-06,0.00017601,1.866e-05,0.00010375,0.00311339,1.18e-06,9.33e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00026509,0.01930134,1.077e-05,8.248e-05,0.00300476,0.00382806,6.664e-05,0.05115772,1.03e-06,0.0082752,0.00011317,0.00014791,5.6e-07,3.011e-05,2.782e-05,1.28e-06,0.01241206,3.651e-05,1.65e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,4.17e-06,8.432e-05,8.64e-06,1.834e-05,0.00841044,1.81e-06,0.00290733,0.00244785,9e-08,9.464e-05,0.06555426,0.00021507,1.07e-06,1.253e-05,2.325e-05,2.2e-05,0.00019871,1.6e-06,1.261e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00018039,0.00131034,0.00036224,2.546e-05,0.14383498,0.00032487,0.00087232,0.07845198,1.8e-06,0.00108304,2.673e-05,0.00857053,1.43e-06,8.219e-05,5.207e-05,7.6e-07,0.01004031,0.0002059,1.62e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.91431135,0.00083708,0.00798865,0.04563708,0.9301439,0.07859706,6.05e-06,0.9950362,0.00061995,8.24e-06,6e-06,5.91e-06,4.347e-05,6.651e-05,2.313e-05,3.173e-05,8.365e-05,9.042e-05,1.746e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.04640318,0.01805115,0.00014983,0.0059235,0.06418756,0.10477956,2.658e-05,0.65940356,1.304e-05,0.0018315,2.19e-06,4.411e-05,5.2e-07,3.971e-05,1.862e-05,1.259e-05,0.00161826,1.535e-05,1.014e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9938759,0.00943311,0.00491486,0.4004269,0.38181248,0.06105438,1.482e-05,0.99114776,0.0166882,0.00059268,6.4e-07,7.11e-06,4.62e-06,0.00010405,2.06e-06,0.0002367,0.00023094,0.00013484,2.846e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00664189,0.03211723,7.342e-05,0.02806747,0.0126416,0.9158633,0.00999056,0.99995494,0.00082619,0.00027017,1.181e-05,4.22e-06,0.00012512,3.15e-06,3.5e-07,3.88e-06,9.337e-05,0.00013107,3.762e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9860544,0.00551365,0.0018774,5.26e-06,0.00013158,3.197e-05,3.13e-06,1.521e-05,0.02067129,5.24e-06,1.34e-06,0.0344312,1e-07,0.0004491,0.00036198,1.81e-06,0.08442914,1.225e-05,4.78e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01046396,0.17289194,0.00363044,0.01040998,4.244e-05,0.04912144,0.00094028,0.7905526,0.00021512,0.00020899,2.72e-06,4.15e-06,2.719e-05,0.00069063,1.23e-06,0.00012185,5.358e-05,0.00028715,0.00039541
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.10146836,0.06290716,1.78e-05,0.00088395,0.00101542,0.18719058,0.00012961,0.99141866,5.014e-05,0.00069031,1.201e-05,6.7e-07,2.196e-05,0.00025126,1.047e-05,3.14e-06,0.00531271,1.584e-05,1.058e-05
