13333_2021.10_0006_53658514.png,0.9975297,0.00823533,0.00061476,2.723e-05
13333_2021.08_0001_50865199.png,0.11498813,0.02201274,0.1284229,0.0061207
13333_2021.12_0005_56231160.png,0.9775122,0.00077622,0.2983205,1.162e-05
13333_2021.05_0000_46042671.png,0.00041405,0.97984546,0.00240276,3.518e-05
13333_2021.04_0004_44569843.png,0.8983818,0.0298741,0.03386264,4e-07
13333_2021.05_0003_46541188.png,0.00153247,0.10629785,0.886318,1.78e-06
13333_2021.06_0002_48129787.png,0.004187,0.57644665,0.16098519,3.446e-05
13333_2021.05_0002_46286095.png,6.645e-05,0.04672242,0.99209833,0.00064671
13333_2021.10_0004_53986523.png,0.00167477,0.02904524,0.0047419,0.01372026
13333_2021.08_0003_50469680.png,0.05622873,0.00011229,0.99776375,0.00136971
13333_2021.07_0002_49851416.png,0.0013543,0.11391795,0.75448555,4.737e-05
13333_2021.10_0005_53695387.png,0.99627846,0.05642996,5.431e-05,0.00051209
13333_2021.07_0004_49775116.png,0.9893409,0.11075878,0.00228847,1.14e-06
13333_2021.05_0000_46042699.png,0.00017654,0.861126,0.07293681,3.83e-06
13333_2021.07_0004_49775304.png,0.99753296,0.29812044,0.00019297,1.592e-05
13333_2021.04_0004_44570476.png,0.4016066,0.03349007,0.3538114,0.02996077
13333_2021.09_0000_51908431.png,0.05959948,0.30667818,0.5747112,1.18e-06
13333_2021.06_0002_48129841.png,0.0001392,0.00338959,0.99893755,4.308e-05
13333_2021.10_0002_53082578.png,0.07851815,0.9936696,0.06048996,7.7e-06
13333_2021.08_0006_50436244.png,0.96680886,0.27720755,5.367e-05,0.00010723
13333_2021.12_0008_56922496.png,0.15126057,0.00104452,0.82553345,0.52448463
13333_2021.03_0000_43175212.png,0.00081059,0.9421205,0.04665841,0.00589547
13333_2021.12_0005_56232354.png,0.9214212,0.00269645,0.60437983,1.43e-05
13333_2021.04_0001_45489049.png,5.133e-05,0.5929346,0.30189708,7.82e-06
13333_2021.12_0008_56922516.png,0.04305114,0.08886424,0.0512471,4.402e-05
13333_2021.07_0004_49775052.png,0.9713227,0.16939484,6.755e-05,4.325e-05
13333_2021.04_0004_44571078.png,0.32202858,0.00011204,0.76275265,2.249e-05
13333_2021.04_0001_45489320.png,0.00023243,0.84025186,0.01281893,5.547e-05
13333_2021.08_0005_51065439.png,2.67e-06,0.0035519,0.9995789,0.00827939
13333_2021.05_0002_46285581.png,0.01359726,0.00111412,0.97555894,0.00015976
13333_2021.07_0004_49775073.png,0.981739,0.16152297,4.891e-05,4.09e-06
13333_2021.08_0002_50456878.png,0.3540216,0.03539826,4.808e-05,0.00020151
13333_2021.10_0002_53082501.png,0.00926162,0.00151098,0.999392,1.678e-05
13333_2021.07_0002_49851480.png,0.42147887,0.09232207,0.00071998,2.61e-05
13333_2021.10_0005_53695388.png,0.05985025,0.7323065,0.00051879,1.186e-05
13333_2021.05_0000_46042560.png,0.02185352,0.9928424,0.00551057,7.67e-06
13333_2021.08_0001_50865348.png,0.033622,0.03300873,0.32282585,0.00277395
13333_2021.02_0000_42126591.png,0.04103006,0.9993212,0.0351435,2.91e-06
13333_2021.06_0003_47550349.png,2.613e-05,0.00485334,0.9847322,7.465e-05
13333_2021.09_0006_52657129.png,0.74604267,0.0195591,0.00255338,3.737e-05
13333_2021.09_0000_51908424.png,0.967574,0.05151232,0.06877674,3.32e-06
13333_2021.08_0005_51066562.png,0.6505574,0.0006977,0.6240767,1.063e-05
13333_2021.10_0002_53082553.png,0.0456498,0.00202328,0.9993319,1.848e-05
13333_2021.10_0002_53082505.png,0.9989738,0.0011339,0.00316151,1.614e-05
13333_2021.07_0002_49851442.png,2.792e-05,0.01643615,0.99807405,0.00100092
13333_2021.04_0002_44736463.png,7.938e-05,0.9962069,0.00175598,0.0006232
13333_2021.04_0002_44736458.png,0.00013388,0.13110481,0.89505994,6.443e-05
13333_2021.07_0002_49851285.png,0.00623535,0.00547845,0.999882,0.00010217
13333_2021.08_0000_50798943.png,0.00134374,0.9999486,0.01111195,0.01269078
13333_2021.04_0004_44569831.png,0.90330714,0.6582958,0.00242169,8e-07
13333_2021.07_0002_49851286.png,0.6645933,0.0151312,0.19900689,2.81e-05
13333_2021.08_0002_50457126.png,0.00117681,0.0011246,0.9609212,2.514e-05
13333_2021.08_0005_51066557.png,0.03892832,0.00987007,0.99917525,3.23e-06
13333_2021.08_0005_51066595.png,0.7902283,0.0211616,0.7147502,1.56e-06
