14164_2022.01_0008_58003222.png,8.239e-05,0.12747557,0.9975735,5.6e-06
14164_2022.01_0002_58438121.png,0.01468682,0.00093232,0.0585284,0.00312856
14164_2022.03_0004_61415433.png,0.78377765,0.2750486,0.00154895,3.256e-05
14164_2020.12_0001_40013670.png,0.95641035,0.9728962,0.01410814,4.2e-07
14164_2022.01_0008_58003326.png,0.4481385,0.08803986,0.0105106,2.756e-05
14164_2020.04_0000_31065614.png,0.9019727,0.46994033,0.01071977,7.559e-05
14164_2022.01_0003_58575604.png,0.4016256,0.00279694,0.23762701,1.4e-06
14164_2022.03_0003_61038281.png,0.03600916,0.78350395,0.02061823,0.00127778
14164_2022.06_0006_63803237.png,0.9055363,0.99996805,0.9788023,8.244e-05
14164_2022.03_0004_61415421.png,0.99654955,0.03788693,0.00022152,7.17e-06
14164_2020.08_0003_35289391.png,0.00022008,0.9256432,0.99207866,5.8e-06
14164_2022.06_0006_63803455.png,0.9994586,0.967297,1.528e-05,0.00711496
14164_2022.02_0003_60228548.png,0.68458426,0.00077231,0.465066,0.00026166
14164_2020.11_0002_39125807.png,0.9069166,0.6101222,0.01693312,3.974e-05
14164_2020.12_0002_39985152.png,0.9994393,0.91924435,0.02884646,9.32e-06
14164_2020.04_0001_31531722.png,0.39201292,0.99592066,0.02458804,0.00041143
14164_2020.03_0000_30748747.png,0.4867427,0.99693125,3.714e-05,0.00220038
14164_2022.01_0006_58142780.png,0.22910064,0.06846938,0.19777647,0.00011169
14164_2022.01_0004_58460374.png,0.002105,0.044348,0.98022056,8.57e-06
14164_2022.01_0009_58559278.png,0.8027888,0.13948265,0.0143264,3.29e-06
14164_2022.03_0003_61038293.png,0.0569321,0.88573176,0.00077192,0.00589215
14164_2022.03_0005_60781861.png,0.00195159,0.00328943,0.9967488,1.014e-05
14164_2022.06_0006_63803568.png,0.9993778,0.00223931,0.00098141,6.282e-05
14164_2020.10_0001_37751037.png,0.04626722,0.98338926,0.00013131,0.02415576
14164_2022.02_0002_60082913.png,0.03512045,0.08253752,0.00012142,0.00798918
14164_2022.02_0005_59515343.png,0.00872919,0.99600565,0.03980847,4.373e-05
14164_2020.12_0004_39803059.png,0.00380338,0.17949606,0.19110657,8.01e-06
14164_2022.03_0004_61415414.png,0.00523654,0.02906173,0.999651,5.79e-06
14164_2022.03_0000_61289516.png,0.20770922,0.05754803,0.12510435,9.4e-07
14164_2022.01_0010_58183316.png,0.99482334,0.04497806,5.523e-05,0.00017906
14164_2022.06_0002_64597133.png,0.10296689,0.0084903,0.8708122,3.04e-06
14164_2022.03_0005_60781848.png,0.01460668,0.94489133,0.00684688,5.843e-05
14164_2020.10_0000_38246755.png,0.00555258,0.03295626,0.7063011,5.795e-05
14164_2022.01_0008_58002428.png,0.0224055,0.98223466,0.00544019,6.92e-06
14164_2022.02_0005_59460788.png,0.4677136,0.6916328,4.468e-05,0.9382537
14164_2022.02_0002_60082998.png,0.18761756,0.00034918,0.2832733,8.78e-05
14164_2022.01_0010_58183025.png,0.950272,0.7996167,0.0019198,1.67e-06
14164_2020.04_0000_31065656.png,0.99812675,0.87591463,0.00024813,0.00673875
14164_2022.03_0004_61415306.png,0.00207463,0.96858853,0.89015955,1.692e-05
14164_2020.12_0001_40013673.png,0.14467871,0.93556845,0.00137351,2.45e-06
14164_2022.03_0000_61289174.png,0.80390453,0.03854424,0.00342101,4.12e-06
14164_2020.07_0001_34944213.png,0.04055658,0.22946884,0.25940666,0.00022729
14164_2020.12_0001_40013561.png,0.04367044,0.00571938,0.01350341,0.0004386
14164_2022.01_0000_58386678.png,0.9543468,0.9659033,0.04071638,0.00484029
14164_2020.04_0001_31531709.png,0.00160487,0.00448958,0.11204332,0.23325317
14164_2022.02_0003_60228249.png,0.01744833,0.93373173,0.99970454,0.03553977
14164_2020.03_0000_30748423.png,0.2061779,0.00316164,0.00218264,0.10699264
14164_2022.06_0006_63803739.png,0.99971265,0.99786466,5.88e-06,0.0095779
14164_2022.01_0004_58460150.png,0.61858773,0.721535,0.00132875,2.876e-05
14164_2020.06_0001_33331005.png,0.37200347,0.99494714,0.28236115,0.00017914
14164_2022.06_0005_64786051.png,0.1804607,0.08472207,0.9190709,0.0002299
14164_2022.01_0008_57807982.png,0.21925037,0.00284035,0.9880976,0.00047614
14164_2020.11_0003_38507690.png,0.27875093,0.76300097,0.7692966,7.5e-07
14164_2020.08_0003_35489325.png,0.01862258,0.11656374,0.99724394,1.145e-05
14164_2022.06_0007_63378242.png,0.79406375,0.88846344,0.06548476,3.13e-06
14164_2020.12_0004_39803124.png,0.00445217,0.4016016,0.04286992,1.38e-06
14164_2022.02_0005_59515200.png,0.02799692,0.22268157,0.903533,0.00157136
14164_2022.02_0003_60228267.png,0.00192143,0.99978393,0.18902422,0.01420269
14164_2022.01_0001_58519908.png,0.3453633,0.9606697,0.01691325,6.3e-07
14164_2022.01_0000_58386749.png,0.00116217,0.9964993,0.00094232,9.471e-05
14164_2022.02_0005_59517080.png,0.10016138,0.64551044,0.00020274,0.00033094
14164_2022.06_0002_64597554.png,0.37262237,0.0267229,0.2533149,6.23e-06
14164_2022.03_0005_60781777.png,0.03237072,0.04477086,0.02996785,0.00017061
14164_2022.03_0003_61038315.png,0.27393323,4.736e-05,0.95372,6.138e-05
14164_2022.01_0008_58003035.png,0.00557558,0.0714682,0.7830536,0.00065003
14164_2022.06_0001_63978003.png,0.9972217,0.1221201,0.24854472,1.22e-06
14164_2022.03_0000_61289365.png,0.00570549,0.9841209,0.9479662,9.5e-07
14164_2022.01_0004_58460391.png,0.01457487,0.05014541,0.99526966,8.35e-06
14164_2022.02_0005_59515215.png,8.536e-05,0.9335996,0.00164308,0.07800068
14164_2020.07_0002_34313327.png,0.32887486,0.3740408,0.3330842,8.071e-05
14164_2022.01_0001_58518634.png,0.22133058,0.00010607,0.01091244,0.028095
14164_2020.12_0002_39986395.png,0.8904689,0.00147045,0.08067818,0.00036782
14164_2020.10_0000_38246753.png,0.00124509,0.02401094,0.89868075,1.286e-05
14164_2022.06_0001_63977388.png,0.7210241,0.0086503,0.9057006,1.56e-06
14164_2022.06_0006_63803611.png,0.9999458,0.9981596,0.00160078,0.00012924
14164_2020.09_0000_36325612.png,0.00922371,0.9999648,0.00240832,0.00012643
14164_2022.06_0005_64786162.png,0.97746,0.00835377,0.04099938,1.79e-05
14164_2020.11_0003_38507721.png,0.00024845,0.8767817,0.85393226,7.9e-07
14164_2020.06_0001_33330572.png,0.9973205,0.24855825,0.00042564,5.658e-05
