DX.1.2.0028916100034087712019102909541394973187.png,0.78275067,0.5408982,0.7672177,0.73168856,0.82788575,0.6413486,0.7042111,0.40881088,0.50006175,0.43514395,0.28344122,0.45444357,0.32993534,0.47691065,0.4510609,0.19899447,0.19615567,0.48257503,0.17757545
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.68253165,0.71146154,0.6410005,0.72838104,0.7993168,0.525481,0.8245096,0.6447855,0.5165583,0.6703086,0.61905277,0.20804462,0.13404395,0.57061106,0.20898639,0.27477455,0.359586,0.40701064,0.19673152
5C75DE4423CCEB2.png,0.6664014,0.64671415,0.6519312,0.5349219,0.62596303,0.7044228,0.4104579,0.44629893,0.42279664,0.78434587,0.8203836,0.3956347,0.24415354,0.6199083,0.33487698,0.14530686,0.2292479,0.31032038,0.43535277
5DC26E9C12B818A.png,0.69894373,0.5140547,0.6385279,0.83332646,0.66164124,0.60221267,0.6715315,0.5597732,0.5793292,0.7649248,0.5315682,0.4111814,0.14459679,0.5168784,0.4530073,0.23648603,0.13801748,0.36153716,0.20634913
5E153BC25D04493.png,0.66932666,0.3736997,0.71582025,0.7401668,0.56423014,0.75405306,0.39554307,0.6893965,0.4997108,0.70961034,0.5007624,0.32962036,0.22639973,0.39388853,0.24440348,0.32560158,0.1959339,0.20279615,0.4165871
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.78723633,0.4165474,0.7347601,0.5462515,0.64817667,0.46752575,0.58351773,0.5565836,0.7438934,0.5322734,0.6026348,0.49087903,0.52980834,0.39912575,0.20843554,0.22402821,0.39148265,0.24474669,0.4073363
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.7949492,0.557335,0.65724975,0.81182814,0.8540395,0.6153377,0.43247756,0.63803476,0.38974676,0.3794842,0.66644686,0.5690268,0.32674357,0.52278495,0.18737347,0.2926631,0.474975,0.2508789,0.51520354
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.67562103,0.5142366,0.8605703,0.829658,0.85638607,0.4690964,0.56378603,0.6064265,0.4621297,0.5056207,0.34341472,0.44981128,0.2690911,0.42204124,0.3417306,0.3540936,0.33592728,0.31144938,0.20063564
5E000FD256B8C59.png,0.7100815,0.46597627,0.8225002,0.68703365,0.5454979,0.608498,0.4885547,0.66226023,0.65136063,0.494098,0.46196565,0.42941332,0.38015488,0.5763758,0.3353088,0.25008646,0.2562822,0.27359784,0.16590168
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7482688,0.6111841,0.7409022,0.62051433,0.7796378,0.4698957,0.6065355,0.5839536,0.36336336,0.659214,0.7584056,0.45149735,0.19880167,0.3744242,0.43719977,0.19680618,0.2084381,0.20266074,0.56038624
DX.1.2.00310981000339870220191023080321174456515.png,0.82580143,0.79614365,0.5602405,0.7777195,0.64531916,0.590719,0.5202724,0.6076025,0.37665057,0.6243804,0.655926,0.552788,0.6083058,0.36316672,0.47743833,0.39100823,0.29638162,0.25106037,0.42611495
DX.1.2.00310889000339862820191023094531180586343.png,0.79325813,0.4818692,0.612777,0.8494602,0.7673724,0.63251597,0.58377576,0.75318587,0.5097004,0.57431287,0.20135556,0.40102175,0.5463798,0.16575605,0.33499247,0.59168583,0.34235123,0.2733751,0.33087894
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.68409216,0.47604263,0.69318265,0.6404521,0.51483756,0.49622792,0.6454064,0.5637403,0.6224013,0.69333225,0.53620327,0.29519895,0.47068435,0.3782421,0.3459696,0.26279408,0.33821255,0.19382042,0.2681552
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.768388,0.51317483,0.7014799,0.8753075,0.75367653,0.6319614,0.627382,0.5682225,0.4701005,0.65897727,0.5097896,0.36817637,0.14425935,0.3352519,0.30919728,0.4012444,0.3439564,0.22222207,0.18331987
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.778533,0.58175045,0.65241045,0.7016516,0.69898087,0.5577811,0.35296768,0.5869627,0.59213936,0.5316252,0.80811405,0.30684063,0.46996823,0.44313025,0.31225294,0.21693967,0.2687081,0.14007384,0.41464916
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.81736666,0.42591625,0.7175848,0.71564984,0.687691,0.4981255,0.50883764,0.6944055,0.5883009,0.80179954,0.5343434,0.36514983,0.28412887,0.43767297,0.35721755,0.4138027,0.21748433,0.13539192,0.25359
DX.1.2.00285770000341558720191102093931180054031.png,0.7236695,0.71545905,0.62728393,0.716369,0.7324543,0.81265134,0.62917906,0.63772494,0.399633,0.6970933,0.55194473,0.55016536,0.441671,0.2195202,0.60607105,0.2875915,0.2100523,0.16898201,0.38172755
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.7558943,0.5628893,0.8140742,0.8294745,0.78123367,0.42640436,0.519492,0.6596559,0.5933469,0.44908005,0.35796744,0.56495523,0.30916685,0.42849955,0.4158187,0.4415053,0.4774036,0.2780958,0.10158722
DX.1.2.0030712500033890592019101709243685290500.png,0.635208,0.599684,0.43901128,0.8629703,0.8948174,0.7795139,0.75314134,0.58683974,0.31980586,0.79789054,0.71133965,0.27953067,0.0734077,0.30817187,0.49099165,0.27097425,0.23315565,0.2239192,0.13149409
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.79406327,0.6284871,0.67640126,0.84305286,0.8014005,0.55509293,0.7026779,0.63180166,0.5820751,0.731302,0.29503226,0.46150407,0.22388653,0.58460456,0.32077438,0.4010425,0.14466621,0.29302803,0.1255179
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.59276134,0.6363566,0.75568235,0.78607714,0.7007148,0.6780525,0.4804179,0.6365232,0.49599427,0.532823,0.30110037,0.4240021,0.4276589,0.18249851,0.36255157,0.41968372,0.21938737,0.14937687,0.5757966
5DEC49C351F49BA.png,0.8505524,0.4266334,0.8404942,0.9155412,0.6813947,0.5430303,0.5788099,0.6074232,0.56430084,0.6155227,0.3921712,0.5436626,0.21850558,0.389769,0.35219148,0.48332787,0.11808509,0.17814274,0.27856296
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.6507736,0.6293,0.72719264,0.70290667,0.6322758,0.7200745,0.55336386,0.60138583,0.6384939,0.60208905,0.6750566,0.32440996,0.28996137,0.24826388,0.44901365,0.20055662,0.5857182,0.3317302,0.17278446
