DX.1.2.0028916100034087712019102909541394973187.png,0.00393881,0.30931586,0.03889354,0.01537233,0.04478647,0.00040978,0.01751332,0.31407,0.13674957,0.00439876,0.00888521,0.01010773,0.03661451,0.00103149,0.17300855,0.00285853,0.00340358,0.00232101,0.00447778
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.04365074,0.19470838,0.00875837,0.0847565,0.42870992,0.00785144,0.02382743,0.00287432,0.01053878,0.05418289,0.01806667,0.15042688,0.00092433,0.09567582,0.01073697,0.01888853,0.00716587,0.04253829,0.00928961
5C75DE4423CCEB2.png,0.1418554,0.00537991,0.24631412,0.0011086,0.27932665,0.00213619,0.03518878,0.160012,0.10542535,0.02097505,0.00460528,0.00123651,0.0057774,0.02131194,0.0015402,0.00046515,0.00278393,0.00420415,0.10932519
5DC26E9C12B818A.png,0.07322532,0.88723093,0.31003484,0.03742564,0.02566697,0.03474766,0.03968282,0.00960884,0.00712477,0.01653049,0.01816585,0.00986896,0.00146122,0.00926928,0.03071564,0.05883759,0.00416269,0.00296129,0.00734277
5E153BC25D04493.png,0.80501175,0.00234751,0.14608198,0.00038496,0.00080657,0.42187893,0.27336487,0.01288504,0.00396938,0.06366522,0.00680025,0.01389179,0.0016617,0.00210879,0.00142794,0.00730394,0.03814989,0.00082892,0.03716115
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9678485,0.00051396,0.8167075,0.00048861,0.04772554,0.13394421,0.06506805,0.02342968,0.01892148,0.4032261,0.00597888,0.00033474,0.01628229,0.00744495,0.00177494,0.00150453,0.00502621,0.04055305,0.2100591
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0524961,0.00253955,0.00578449,0.16893677,0.01883092,0.00266629,0.01504013,0.06390175,0.0028228,0.00429398,0.032785,0.00246067,0.01131578,0.01220441,0.00928775,0.006622,0.4142818,0.00043277,0.01250914
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00539063,0.03787265,0.00033488,0.18857493,0.00636546,0.00081426,0.44320613,0.0055842,0.01066867,0.00246327,0.0047487,0.00395497,0.00222021,0.00094709,0.02990266,0.00054955,0.00232151,0.00143105,0.00034044
5E000FD256B8C59.png,0.00397819,0.9999075,0.000357,0.00015234,0.00053025,0.00045757,0.21962886,0.9951675,0.077556,0.00148287,0.00300597,0.00025514,0.05960068,0.00066202,0.01256266,0.00039365,0.00016068,7.271e-05,0.00148956
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01034469,0.03105402,0.00797283,0.9680292,0.00720978,0.00020569,0.00272575,0.00423392,0.00225884,0.00042493,0.00232219,0.00189107,0.00213413,0.00485296,0.01114508,0.00100162,0.9766317,0.00054932,0.00227001
DX.1.2.00310981000339870220191023080321174456515.png,0.0035307,0.02524446,0.37253088,0.5782767,0.16564246,0.00551916,0.00461046,0.08520626,0.00342657,0.02380666,0.0050528,0.04291164,0.0337557,0.0001717,0.02329829,0.00358655,0.00367057,0.00021151,0.00246981
DX.1.2.00310889000339862820191023094531180586343.png,0.03161622,0.00105143,0.09637081,0.38741887,0.00817808,0.02111209,0.00268095,0.6334343,0.03053264,0.00562311,0.00285732,0.00620619,0.05034822,0.00031074,0.0111954,0.01868435,0.01219347,0.00017098,0.02420056
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.03328403,0.01758159,0.01584204,0.00038508,0.00396032,0.00102503,0.00173481,0.30796912,0.00371159,0.00102433,0.06841144,0.00705213,0.37926343,0.00011029,0.03008949,0.00095963,0.02458962,0.00048723,0.00230852
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5352083,0.04308162,0.9984659,0.11557106,0.2884068,0.0431158,0.0690597,0.06426086,0.00909212,0.01440389,0.0159269,0.00846874,0.00162536,0.01476205,0.00711521,0.07890474,0.01634321,0.00320704,0.04553648
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00480774,0.00735438,0.00217944,0.00017963,0.00050629,0.0005783,0.00406672,0.00587188,0.00038947,0.0016115,0.3827089,0.0021009,0.01134712,0.00057569,0.05837596,0.000853,0.2514451,0.00074178,0.00070582
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9993684,0.00032003,0.067471,0.01093679,0.00209316,0.00285567,0.00123106,0.01923321,0.00183314,0.00054278,0.00253167,0.31753471,0.00183298,0.0606252,0.00239736,0.01734344,0.02912767,0.00063079,0.00520054
DX.1.2.00285770000341558720191102093931180054031.png,0.00147298,0.00840596,0.03557342,0.9823086,0.07802756,0.00551106,0.04107807,0.49414212,0.10273668,0.18744472,0.00299503,0.02666078,0.13167152,0.00039395,0.00248843,0.00193866,0.001044,0.00027761,0.00046675
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0504633,0.00417486,0.00293911,0.4721062,0.00168255,0.0003617,0.0140394,0.00197053,0.000587,0.01902895,0.00101485,0.46190447,0.00719922,0.0007593,0.00067467,0.00014897,0.00121213,0.00120702,0.00011013
DX.1.2.0030712500033890592019101709243685290500.png,0.00510397,0.12928677,0.48364836,0.99905854,0.03108571,0.00417307,0.90899634,0.06367778,0.00979654,0.00202136,0.00041186,0.00177333,0.00053493,0.00102382,0.00061726,0.54721546,0.00019231,0.00010394,0.00309801
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.02486278,0.02375019,0.00169814,0.00048719,0.00230364,0.0001393,0.00218249,0.9847162,0.15618113,0.00047382,0.00111641,0.00139845,0.00055196,0.00288757,0.01108989,0.00290037,0.00382525,0.00193758,0.00129945
