1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.75401634,0.720917,0.51601887,0.6482039,0.7103137,0.7702353,0.45805943,0.7409736,0.6080992,0.3670867,0.52006406,0.2212196,0.32183197,0.29980052,0.62821335,0.26178613,0.36572593,0.377807,0.17145258
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.52118725,0.7432245,0.15696418,0.42480537,0.6848292,0.69541246,0.44827485,0.6994256,0.17187297,0.73388386,0.72609925,0.35641003,0.23507117,0.30891037,0.73539066,0.40003845,0.54544485,0.38163492,0.26624948
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.340615,0.8596491,0.2205768,0.36357516,0.7859274,0.6348854,0.49350396,0.7322569,0.1740305,0.6142247,0.7362174,0.3891236,0.25744778,0.35250023,0.82131827,0.3664922,0.40258527,0.44500107,0.3323875
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.56407857,0.7808622,0.30227226,0.4749585,0.8422395,0.6978671,0.518505,0.8264304,0.25621745,0.5597663,0.7433786,0.3397156,0.21285248,0.24362762,0.6558612,0.4275014,0.3560266,0.410098,0.1827692
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.40621108,0.8269347,0.21224599,0.363838,0.81292605,0.63954484,0.57122177,0.76996017,0.16010447,0.5789526,0.75270104,0.3140632,0.28757685,0.20678854,0.7045039,0.33678272,0.36840636,0.47988892,0.25780514
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.5031273,0.8530975,0.28185686,0.41594297,0.7225321,0.78743494,0.3835528,0.80069387,0.2439027,0.6413917,0.71550226,0.2704362,0.30053288,0.23740864,0.737658,0.412743,0.32273006,0.36860415,0.2356187
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.51965046,0.8514498,0.3186259,0.4820853,0.5961479,0.80913746,0.34978372,0.730121,0.24490644,0.59100944,0.6752944,0.38622564,0.42594665,0.3458166,0.700501,0.27825767,0.41148236,0.3447461,0.3004753
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.508342,0.73736405,0.19824804,0.5050675,0.8388498,0.5719041,0.5459796,0.83141667,0.17742534,0.58365077,0.6433283,0.22735842,0.24194895,0.19929866,0.6616306,0.33558995,0.3450964,0.42062363,0.20019475
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.28327954,0.7727949,0.20585316,0.3523262,0.58587915,0.5965779,0.47861943,0.5549563,0.11989713,0.6622758,0.8476103,0.44458756,0.2951856,0.33627287,0.76471454,0.36882237,0.4268268,0.461222,0.32973698
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.4203183,0.8353495,0.2665652,0.36395013,0.7315265,0.61783075,0.5103922,0.6752604,0.16058208,0.6305897,0.7376036,0.32249877,0.27914178,0.21285556,0.7777077,0.36498785,0.47015664,0.47033796,0.2175065
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5231397,0.7508708,0.27925974,0.45819908,0.8107119,0.77049977,0.5184519,0.70173913,0.127691,0.7074337,0.79851353,0.3561775,0.24964176,0.19895741,0.6781684,0.3054617,0.473659,0.40965825,0.19620343
