DX.1.2.0028916100034087712019102909541394973187.png,0.5331971,0.6962476,0.3213558,0.7254935,0.7544788,0.5265887,0.62478244,0.39771727,0.48217252,0.55225396,0.4663017,0.6951103,0.5948938,0.5627717,0.61865425,0.12771608,0.22173259,0.43059844,0.30536544
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6087893,0.83069205,0.23313431,0.7273133,0.47510093,0.39282057,0.94271934,0.66844094,0.9219187,0.527758,0.6373589,0.35012463,0.34552076,0.5090912,0.14736702,0.15031634,0.1499919,0.33053905,0.07921672
5C75DE4423CCEB2.png,0.8447451,0.4349784,0.34936845,0.2448472,0.38610572,0.7836484,0.3628766,0.7163354,0.47357932,0.7925219,0.4559534,0.80765635,0.39804545,0.5228364,0.17746206,0.03556801,0.2322303,0.5216059,0.4435446
5DC26E9C12B818A.png,0.6435342,0.760288,0.16068244,0.8947163,0.65114903,0.61945343,0.8152274,0.8086955,0.8074203,0.7562316,0.798776,0.530624,0.16384128,0.34652585,0.2566123,0.11121261,0.14109363,0.1973333,0.05031822
5E153BC25D04493.png,0.7998664,0.3588468,0.6000778,0.79865634,0.6372324,0.6064656,0.37693688,0.7077108,0.28632215,0.4224638,0.2793244,0.69593227,0.0583947,0.37494615,0.14981957,0.30249897,0.3347134,0.5260713,0.11131992
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9538116,0.3778296,0.7724073,0.233261,0.20997588,0.3332065,0.78925526,0.8166226,0.7438097,0.61592674,0.22241896,0.66860247,0.9095471,0.67865413,0.1702496,0.07229053,0.6547959,0.30507025,0.6033735
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.83855605,0.5040852,0.71692055,0.7515206,0.79745346,0.24055289,0.21230794,0.34231868,0.3324022,0.3764702,0.48812637,0.88607615,0.2947982,0.73678184,0.23948066,0.19502483,0.58463776,0.43192068,0.45315585
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.8019471,0.8544693,0.38612348,0.8737422,0.8918035,0.41293523,0.46974617,0.3009938,0.48704177,0.3800525,0.6991103,0.7850363,0.3362611,0.59189767,0.35600892,0.20560873,0.3226707,0.38611445,0.15346465
5E000FD256B8C59.png,0.49580395,0.83569217,0.30885234,0.53260994,0.5151146,0.1797896,0.7149471,0.79035544,0.8416769,0.29366103,0.631169,0.7106183,0.83043784,0.6456088,0.70085675,0.07211858,0.18976869,0.12187628,0.26675746
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.70700866,0.66420186,0.7290665,0.45805857,0.58514017,0.1731758,0.46511635,0.6264279,0.3966083,0.43096295,0.67897433,0.5005519,0.5221052,0.69742274,0.5050284,0.09416154,0.3463291,0.28527915,0.38289768
DX.1.2.00310981000339870220191023080321174456515.png,0.53553075,0.8655952,0.3729061,0.9011244,0.55839866,0.5885653,0.3844965,0.3968338,0.2770077,0.83542264,0.5345862,0.6635733,0.74557126,0.57397705,0.43770543,0.19884402,0.26858118,0.2962853,0.50792384
DX.1.2.00310889000339862820191023094531180586343.png,0.8521725,0.54690945,0.63608664,0.9169074,0.84952015,0.47916892,0.33742556,0.7793306,0.5230766,0.81110376,0.15807019,0.396385,0.12278938,0.27973628,0.32537234,0.36229232,0.435631,0.30481982,0.17693716
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.6709804,0.6589558,0.4800423,0.717397,0.5295411,0.38520995,0.74898994,0.35352325,0.45130605,0.5760926,0.47017083,0.5331494,0.27504978,0.63750035,0.20753475,0.14640602,0.39314967,0.23725726,0.11961804
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.92458767,0.48864675,0.61909604,0.9689654,0.7609584,0.59456295,0.756874,0.52062035,0.49361524,0.3549262,0.32044852,0.27432573,0.19265676,0.12580343,0.26759934,0.32250056,0.14484467,0.1757835,0.06047346
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.8211968,0.65370125,0.65449923,0.79816234,0.57992923,0.4279642,0.29840392,0.5360193,0.6193103,0.44981077,0.46127525,0.49730673,0.4644782,0.7798587,0.3654428,0.14177527,0.32723564,0.10976573,0.5382088
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7945548,0.7228848,0.47742015,0.88498515,0.69167554,0.24987727,0.09718788,0.6051098,0.6420674,0.7071805,0.3844262,0.75825614,0.30545828,0.5173287,0.58000535,0.29661858,0.41838413,0.15706629,0.09365151
DX.1.2.00285770000341558720191102093931180054031.png,0.78260696,0.5094616,0.45022509,0.7308334,0.65762603,0.82898635,0.6518762,0.68736595,0.24398692,0.88299006,0.20957477,0.7802002,0.6070268,0.46310085,0.6549675,0.15188892,0.04714794,0.15105961,0.4451523
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.57008874,0.8323753,0.2918886,0.55664814,0.7487984,0.5372184,0.5841104,0.63617736,0.7202284,0.7212677,0.68831205,0.57126546,0.13937074,0.54482335,0.3593489,0.16030654,0.4161695,0.2525708,0.2714246
DX.1.2.0030712500033890592019101709243685290500.png,0.66216695,0.5850199,0.3861836,0.96130985,0.9527877,0.607418,0.44758484,0.854149,0.73047817,0.81748307,0.23757891,0.3355644,0.14280497,0.1518324,0.5642962,0.2392078,0.09506378,0.25585493,0.12589042
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.55648786,0.94857395,0.14305003,0.924287,0.85697293,0.34449783,0.7959379,0.6255148,0.90224326,0.7748368,0.4278455,0.60321057,0.222699,0.25039908,0.2226627,0.18501118,0.0758971,0.12073753,0.06977454
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.61645436,0.615654,0.808794,0.8303203,0.72990274,0.6859929,0.6056114,0.31884167,0.21950921,0.1658515,0.19779278,0.6733298,0.33961463,0.6499812,0.21724357,0.46095428,0.3784074,0.21242473,0.2924795
5DEC49C351F49BA.png,0.94698834,0.744269,0.66903394,0.8938388,0.6875912,0.16559297,0.9207964,0.658867,0.47477907,0.8295379,0.10837819,0.81371456,0.4851052,0.26061758,0.20103513,0.23907293,0.04634973,0.10126477,0.14943072
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.59274286,0.6614587,0.75038904,0.6377463,0.39844328,0.80297613,0.67415106,0.26802647,0.41549107,0.89870894,0.59776735,0.35296828,0.33789867,0.3386836,0.2729244,0.11313239,0.48092505,0.5822158,0.5384213
DX.1.2.0031207800034081952019102910543898598000.png,0.44836745,0.64304906,0.35734245,0.909246,0.54964817,0.8858955,0.4470594,0.68093467,0.54743856,0.70893294,0.47922185,0.603847,0.29595387,0.43256244,0.31626365,0.29649183,0.1035879,0.2524509,0.18737517
