1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.84874135,0.82049227,0.5442332,0.96471393,0.7987906,0.3846448,0.897863,0.4463015,0.73759645,0.39028367,0.39821404,0.5789227,0.22273313,0.17733394,0.31151488,0.47734317,0.1470209,0.19986708,0.0575618
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.47648525,0.9271251,0.17824188,0.21904755,0.3179701,0.7426246,0.9150214,0.65832376,0.7139265,0.8592662,0.8594408,0.43282425,0.78843,0.33060306,0.46052635,0.22367091,0.28593272,0.31336662,0.27629316
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.81657714,0.4107687,0.43185163,0.50423825,0.34935945,0.7843151,0.5952135,0.45361707,0.75900346,0.86120087,0.56734794,0.2891097,0.44274575,0.4583927,0.24432276,0.10599637,0.18615355,0.69588155,0.4099051
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7537529,0.7495983,0.424854,0.8406927,0.7779444,0.4026744,0.89269894,0.89363253,0.9594697,0.7956931,0.24795012,0.45516968,0.6028771,0.38119024,0.19154955,0.09637187,0.08624776,0.1712695,0.17968123
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.52650005,0.8661831,0.30388165,0.7370013,0.68373954,0.36837643,0.7683308,0.6254616,0.5192261,0.24717228,0.848389,0.31050548,0.35552964,0.58793694,0.35678083,0.14707744,0.43571752,0.21202296,0.25171438
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.746181,0.7572864,0.30419195,0.5275339,0.7397006,0.6203322,0.8524611,0.879729,0.7982064,0.7470709,0.55558664,0.50235385,0.3599764,0.5112071,0.38120627,0.133813,0.14475153,0.20831922,0.50110483
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8217963,0.86016387,0.3484881,0.67986494,0.76276815,0.6810561,0.45301312,0.5456544,0.69479287,0.52444595,0.7200372,0.72298515,0.53772074,0.45824203,0.4851081,0.12506838,0.14904669,0.15652078,0.1824596
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.537876,0.9265662,0.23425923,0.6160941,0.453762,0.62517035,0.95572734,0.60502344,0.62550795,0.842554,0.8331253,0.29568568,0.62202287,0.23838905,0.18792833,0.1846805,0.20303585,0.24117348,0.3954464
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.63186014,0.5845614,0.4841772,0.55266166,0.7226131,0.4820183,0.80469334,0.4012865,0.65417206,0.6451485,0.56418306,0.72742176,0.4942491,0.4424634,0.40444288,0.14858463,0.24884143,0.26208392,0.22860758
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.61266875,0.6017739,0.36496443,0.7503407,0.44169813,0.5078416,0.8635317,0.9029909,0.8913165,0.6775367,0.41578665,0.23012117,0.6307067,0.30959395,0.18018693,0.19864474,0.10033696,0.1959016,0.50203556
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7341108,0.8293807,0.6264179,0.53943807,0.3481817,0.47206965,0.816392,0.4510849,0.80459934,0.80857974,0.49493653,0.47007632,0.86448944,0.4670607,0.3198128,0.13599896,0.22742891,0.25736326,0.638341
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.81713206,0.9162367,0.360253,0.8092267,0.7482943,0.32229975,0.9190664,0.3711604,0.76452494,0.66877306,0.61318386,0.48947603,0.19620872,0.228004,0.23286907,0.09703711,0.15111591,0.42154673,0.05817074
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.55859184,0.794131,0.3999868,0.674028,0.49641153,0.3801795,0.72666055,0.61062497,0.73417634,0.8224444,0.5492665,0.5153544,0.59674066,0.51487523,0.26003826,0.19766288,0.28140852,0.33258823,0.2219931
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.792772,0.5009146,0.851045,0.90264595,0.90425587,0.2936167,0.56324685,0.6371735,0.39095023,0.367328,0.19215176,0.11685631,0.13642296,0.41463628,0.24744257,0.14697114,0.7287851,0.32076502,0.36189985
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.34671813,0.9165659,0.11461996,0.51517785,0.37780273,0.64983404,0.8611312,0.6369798,0.7355096,0.83154434,0.8781339,0.3384671,0.52597994,0.39073572,0.38187096,0.13237594,0.19531982,0.1906152,0.22050215
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.70531845,0.8034647,0.2355239,0.2967386,0.367358,0.43442988,0.80764186,0.52282375,0.60663116,0.78737086,0.6943621,0.698172,0.7983342,0.41282725,0.40517753,0.27767596,0.13877547,0.26416343,0.35658696
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.6523011,0.45256943,0.4650323,0.58490044,0.7957161,0.261217,0.5803102,0.3528881,0.6469955,0.7865724,0.3500286,0.49476287,0.6363283,0.78684133,0.23184443,0.09754944,0.7106276,0.3956282,0.4233141
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8782428,0.67264134,0.64932275,0.8903446,0.85546374,0.5924128,0.85377777,0.72136426,0.6641716,0.49144608,0.3168465,0.6261433,0.22901222,0.29823896,0.15361623,0.18680532,0.1869494,0.22701047,0.06317116
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8481161,0.9230141,0.24729332,0.88709205,0.7829371,0.34950313,0.8878272,0.7873684,0.64124805,0.52397907,0.33212492,0.5456056,0.45930055,0.15468727,0.15355317,0.2020755,0.2314374,0.10663444,0.0830547
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.57891387,0.7886636,0.22380161,0.7426999,0.6470531,0.5007851,0.62134016,0.75775594,0.6900968,0.43339247,0.7859424,0.28875735,0.2955979,0.36735073,0.63137496,0.10263098,0.30777967,0.2029254,0.09019519
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6180201,0.81048334,0.20099965,0.9099312,0.9159935,0.27349457,0.43483663,0.5641387,0.745874,0.60779184,0.5754338,0.82264346,0.17438807,0.2759744,0.23620471,0.1744307,0.08855385,0.24372528,0.07421496
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.6157811,0.6509102,0.5919661,0.2322319,0.18013828,0.20867392,0.92775184,0.62663364,0.78184766,0.734439,0.42344525,0.59723794,0.93346965,0.57667905,0.36225247,0.18337557,0.44359004,0.2170595,0.28052244
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.52560514,0.7593804,0.40143096,0.31347507,0.21044943,0.38504395,0.9310936,0.5721627,0.43485424,0.7995528,0.5564745,0.793668,0.8009181,0.74100435,0.49876103,0.23935358,0.37633237,0.28616568,0.5368574
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.5724625,0.8776775,0.2672843,0.5570198,0.59676635,0.7735981,0.867044,0.81418794,0.88839865,0.78177285,0.85424167,0.2773723,0.48050115,0.49667516,0.23598146,0.07387834,0.2927494,0.36677969,0.30585358
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.47504935,0.8322232,0.37513104,0.4948944,0.39058495,0.300718,0.94367474,0.5618708,0.82737774,0.7623134,0.5050465,0.4730527,0.76875573,0.76583266,0.37465316,0.2144467,0.3920627,0.1858371,0.36285555
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.91283953,0.65987104,0.51744413,0.52600247,0.4625486,0.5597365,0.6716862,0.83443326,0.7181,0.63646936,0.7038873,0.5153075,0.2988096,0.30391324,0.32586616,0.15825664,0.18152902,0.30232754,0.11443543
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.61243135,0.6362375,0.49526235,0.3691488,0.32223463,0.39201635,0.9319259,0.5446055,0.7799592,0.7639125,0.43907663,0.48362985,0.7198898,0.73511726,0.4693745,0.1678273,0.25266492,0.30913186,0.4862587
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.746323,0.12516208,0.89227813,0.6915904,0.7886748,0.2177984,0.16449337,0.4149385,0.34140193,0.23649625,0.2493794,0.47627273,0.29336366,0.9453379,0.17033315,0.11607489,0.5958786,0.42287007,0.6636469
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.5364059,0.6772043,0.30730295,0.4102176,0.26579496,0.3978722,0.9198042,0.56049156,0.87750846,0.8832329,0.38371155,0.49339065,0.75233734,0.47020787,0.31720623,0.16214795,0.37746516,0.2709314,0.50396186
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.81483054,0.730359,0.5083985,0.5282172,0.26748985,0.14828739,0.88438785,0.75273937,0.7316728,0.7827438,0.43022573,0.4633,0.8785368,0.356573,0.3450575,0.18551967,0.22091588,0.12146436,0.40305313
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.82300127,0.7775507,0.4222795,0.96992433,0.7456506,0.37050736,0.90957576,0.50087214,0.7312408,0.4170642,0.3084887,0.6098674,0.12417524,0.13371764,0.34118095,0.46773252,0.25591758,0.11899073,0.04083279
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.4921042,0.7732922,0.8155229,0.7412674,0.79558617,0.2983789,0.4998501,0.36213467,0.1849122,0.4984083,0.4159737,0.34248835,0.14049749,0.44010052,0.23805115,0.24431533,0.88988286,0.37490264,0.39235997
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.37918147,0.9478587,0.24856175,0.6747619,0.37528852,0.81824976,0.92833114,0.68202007,0.713091,0.6572591,0.83321446,0.38461095,0.48894247,0.2415682,0.30784672,0.2969736,0.13818462,0.22294872,0.30934203
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.7876131,0.66345584,0.38547096,0.8078558,0.2415503,0.28175417,0.9071304,0.44891885,0.70097846,0.69838434,0.32161734,0.6921715,0.7298324,0.23050746,0.2131019,0.6591352,0.21794552,0.07395327,0.24771988
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.49325165,0.9239257,0.28728148,0.2167976,0.37836963,0.6572153,0.497755,0.62313145,0.5811724,0.81059635,0.895376,0.5464123,0.39267123,0.58214605,0.45274,0.14774226,0.5935493,0.4489758,0.35965532
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.90155894,0.67578495,0.40245724,0.77612853,0.80177486,0.4679843,0.9111016,0.4184549,0.82251537,0.5570923,0.4617046,0.5408002,0.20743,0.24823987,0.14863245,0.1842966,0.09222915,0.17886972,0.0906541
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.76583874,0.57725114,0.38834384,0.8834145,0.73969775,0.5140268,0.7971258,0.50710374,0.68494475,0.31991732,0.37582037,0.543759,0.17308186,0.6732172,0.09069659,0.35573903,0.0709062,0.3456379,0.14780737
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.61649144,0.7724384,0.29895476,0.5956105,0.723522,0.60883486,0.796096,0.82244027,0.91589546,0.80484426,0.6866572,0.32070422,0.06335858,0.33177337,0.2235501,0.11987212,0.12348115,0.34048703,0.15260309
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.8118718,0.28814816,0.42671356,0.26166743,0.24845491,0.26014373,0.87527394,0.86380166,0.91836935,0.7970171,0.3364112,0.6818506,0.9059798,0.47924343,0.34960172,0.16158387,0.2780684,0.3545094,0.26796427
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9461128,0.6621171,0.5632127,0.8343339,0.7979405,0.3034461,0.33243814,0.27457514,0.5849901,0.70236856,0.56010693,0.9126742,0.1785427,0.42673656,0.31458214,0.1927165,0.3452294,0.4906226,0.11212338
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.77679145,0.3725631,0.59664553,0.70522773,0.7883264,0.7121996,0.27003452,0.6905106,0.6680237,0.26666293,0.53854847,0.5742572,0.63766986,0.42650247,0.49538764,0.17800727,0.16949682,0.16642201,0.50415707
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.7439487,0.80079746,0.25839037,0.70723313,0.75006765,0.6739686,0.639999,0.92767733,0.9023425,0.71268165,0.43860123,0.2232326,0.18040192,0.42312708,0.17668559,0.06711916,0.17265224,0.28777128,0.19937477
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.79552495,0.32157776,0.4308176,0.40010744,0.43793455,0.6479301,0.8113232,0.61345124,0.8811356,0.48989245,0.39801988,0.49518335,0.48902056,0.52950203,0.23125336,0.1952178,0.16745281,0.22175284,0.372644
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.66764283,0.8724355,0.39944932,0.38929033,0.6066404,0.4735478,0.7989167,0.68167394,0.85543466,0.4726709,0.8466424,0.37046316,0.3416129,0.44234973,0.3076177,0.10015296,0.25426152,0.28711662,0.26158583
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.41892636,0.7345492,0.5513981,0.7090117,0.7843197,0.6058447,0.7647566,0.2994964,0.68419105,0.1568745,0.669292,0.4199503,0.280217,0.6433951,0.19648051,0.27178857,0.27545705,0.4241947,0.52994084
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.2862699,0.9074899,0.09873912,0.55607307,0.6275894,0.34093857,0.68471503,0.86528474,0.8647651,0.6898308,0.79714286,0.38981587,0.6846234,0.44124603,0.43342963,0.20576304,0.23367009,0.2715068,0.10659109
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.6426885,0.83724576,0.3074973,0.7594431,0.5735822,0.5424566,0.88939035,0.6786103,0.72002137,0.609637,0.5235962,0.24904431,0.47557443,0.25076273,0.12891738,0.32541162,0.11692426,0.17218263,0.08449622
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8744497,0.892607,0.47702828,0.94003034,0.9109779,0.59322256,0.8931543,0.40469545,0.6931638,0.61191386,0.27131596,0.5526739,0.18649176,0.10179666,0.09629537,0.3405463,0.06578573,0.21398643,0.03356207
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.2926368,0.7561385,0.5790794,0.4572837,0.4982102,0.37297535,0.81519365,0.64529747,0.4154124,0.6046715,0.65339917,0.2637193,0.5608099,0.8560661,0.37610984,0.17507282,0.6983848,0.30946782,0.65005463
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.73096055,0.7000351,0.58929557,0.25985098,0.4085091,0.35896927,0.9684058,0.5213261,0.7033585,0.79082936,0.44428357,0.7480969,0.79114085,0.4437613,0.19123754,0.13932513,0.17359915,0.230346,0.33647248
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.49628693,0.79069334,0.58985287,0.44314533,0.53814554,0.5544412,0.8613406,0.46550763,0.5478515,0.54390836,0.45735565,0.44688287,0.7785733,0.50418216,0.26837128,0.20517687,0.40097213,0.1618857,0.30705357
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.6141399,0.6988005,0.3384007,0.77401835,0.8248077,0.63819575,0.6339552,0.6562896,0.621191,0.33273333,0.7811636,0.36564687,0.3280961,0.2208783,0.427671,0.256748,0.31378585,0.2145255,0.1337656
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.92307806,0.7954852,0.30110666,0.931273,0.9122747,0.3410301,0.9267548,0.4407819,0.7697942,0.76287454,0.37854743,0.49255827,0.07239662,0.13928908,0.11327517,0.35531688,0.03692098,0.17893837,0.03662152
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.6878379,0.70236987,0.27758098,0.70346594,0.868075,0.4757405,0.38910645,0.47191125,0.71227026,0.3263523,0.7071598,0.74784374,0.2369558,0.5311232,0.37137192,0.12509152,0.27486905,0.3948576,0.11856553
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.7946388,0.7180093,0.3600858,0.96481526,0.8724104,0.27361304,0.7098021,0.72070086,0.93564713,0.7093179,0.2809709,0.5063938,0.09201178,0.20823357,0.10832874,0.19886895,0.06391382,0.17202999,0.06176412
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8325918,0.5086835,0.84232175,0.88856214,0.6522195,0.828312,0.31043372,0.7532254,0.44445705,0.58729225,0.18379617,0.60495627,0.40776065,0.24077868,0.3981167,0.12100643,0.16863064,0.17428865,0.20966086
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.80044633,0.8235468,0.22295846,0.3504412,0.44338563,0.6449462,0.49501684,0.53418887,0.7929102,0.6614932,0.90593386,0.55866724,0.5266943,0.37119105,0.35966977,0.10510523,0.42488265,0.42186633,0.22329582
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.5631919,0.8204414,0.12773941,0.76111025,0.66684943,0.722535,0.8127338,0.646356,0.73491544,0.8751534,0.6956106,0.27875206,0.1021523,0.4368546,0.18439057,0.17021395,0.10345621,0.27570695,0.05986266
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.8431195,0.59096384,0.7710388,0.73866457,0.3299337,0.33235848,0.7498307,0.4422854,0.43624416,0.7384621,0.36072397,0.41970783,0.5974093,0.38299733,0.3591137,0.2245027,0.33262068,0.2977725,0.47922087
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.41129303,0.8402515,0.34063432,0.37165833,0.4190745,0.48442236,0.8827551,0.45057485,0.67746824,0.7853429,0.49962816,0.5957636,0.734176,0.685474,0.25055504,0.15785947,0.41965848,0.23213845,0.26146275
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.719116,0.86458176,0.11202005,0.9134712,0.7777076,0.55071855,0.87991107,0.77348065,0.9291671,0.88663334,0.65878123,0.37366447,0.22880632,0.17621098,0.19616403,0.16249472,0.06577283,0.17269693,0.10747873
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.62343687,0.7940838,0.5987299,0.76804334,0.52187157,0.37438336,0.75281537,0.67912275,0.83513707,0.6847912,0.45064625,0.29705945,0.6008523,0.5482224,0.23940977,0.13044201,0.17302892,0.1788061,0.47332215
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.33625883,0.89928573,0.39260504,0.19003525,0.33032745,0.625783,0.7570387,0.60770196,0.59626305,0.7678648,0.88261133,0.38932315,0.7293533,0.4247954,0.4260896,0.12357685,0.21866658,0.48675996,0.6182171
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.5088164,0.7891824,0.25104788,0.74805367,0.66817534,0.39088953,0.90004426,0.3319747,0.48762897,0.598292,0.67511624,0.53530085,0.28152883,0.6329472,0.17379893,0.15016466,0.39460492,0.28696543,0.16095483
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.32318047,0.648708,0.1949431,0.41257688,0.46334884,0.6006597,0.74379355,0.79794824,0.57108563,0.55252415,0.5936484,0.4325902,0.3851156,0.55601835,0.3748392,0.2369705,0.28952616,0.22269797,0.23728351
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.6143022,0.4360447,0.45966953,0.49113703,0.18354122,0.33268404,0.9080358,0.5712842,0.8176382,0.865909,0.40690365,0.34975487,0.8475782,0.5923627,0.35890883,0.1941256,0.4159311,0.28312197,0.4917252
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.77885216,0.63658327,0.46873677,0.301588,0.20333733,0.36581555,0.82596046,0.8780624,0.8961963,0.93903667,0.23039378,0.25788432,0.5475007,0.18653183,0.20039016,0.1691511,0.3158441,0.41267484,0.26526383
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.89867085,0.57924324,0.6579,0.94678867,0.7556367,0.5629681,0.4924105,0.30995965,0.7287035,0.39936396,0.20221625,0.64824027,0.11920445,0.15866996,0.17003103,0.5856847,0.23083016,0.17672846,0.12313714
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.84918416,0.6850314,0.3145727,0.65424746,0.7064418,0.49398565,0.7250607,0.6324993,0.8715955,0.5413733,0.38274273,0.7325228,0.21520318,0.5040163,0.09089242,0.14713323,0.08626909,0.28947958,0.06084306
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.5855365,0.77948153,0.1652061,0.7208408,0.49692327,0.6184789,0.79599166,0.8306657,0.9292549,0.8281981,0.84220654,0.5240035,0.38711673,0.42001405,0.25137743,0.09308546,0.10561106,0.42571643,0.24302939
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.5131872,0.74016494,0.53418404,0.33876616,0.29083124,0.25761798,0.9241632,0.49584907,0.7008702,0.77116126,0.57059985,0.73208183,0.8907901,0.40065584,0.5359789,0.23712794,0.36478388,0.16143091,0.38576323
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9027301,0.61948615,0.61377645,0.5051929,0.4834791,0.3118618,0.920653,0.8548811,0.96362,0.43980917,0.29362315,0.64304245,0.6114647,0.2887717,0.10630312,0.09771054,0.0686317,0.17532025,0.47797063
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.5163077,0.8700325,0.37468752,0.5751187,0.80687827,0.51131666,0.7958897,0.4427184,0.721415,0.30395734,0.67357063,0.40615928,0.17628042,0.35753775,0.08374326,0.21586576,0.57717746,0.392376,0.16503951
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.61708766,0.8439228,0.26463675,0.8441256,0.80312115,0.69238585,0.8636032,0.8467809,0.826171,0.69548094,0.25652593,0.256629,0.2540882,0.44943053,0.17435525,0.25325406,0.09276061,0.15397261,0.41774556
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.55184275,0.90613127,0.17518859,0.7403989,0.78794897,0.84910303,0.50001085,0.6820222,0.8070673,0.7087859,0.865006,0.5167951,0.289825,0.21635441,0.3268546,0.14645052,0.18072672,0.3212535,0.21533386
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.511141,0.85124314,0.46441975,0.5129728,0.37389833,0.5689386,0.8525262,0.49440157,0.7043804,0.69448334,0.7214539,0.37241971,0.77273226,0.41150227,0.44280025,0.23035055,0.49416393,0.22213998,0.29389775
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.4632356,0.9412599,0.11604475,0.4127648,0.48919532,0.76854414,0.84179586,0.6201171,0.6455711,0.54270494,0.9474653,0.29416832,0.33361784,0.53662604,0.2032485,0.23441125,0.2467648,0.22419392,0.39555883
