14164_2022.03_0003_61038287.png,0.0007692001920227,3.923760513460688e-05,2.57922673716481e-05,1.8262146695593185e-05
14164_2022.03_0003_61038339.png,0.0007723190015416,0.0002952060103246,5.3884525002918425e-05,0.0011946245786343
14164_2022.03_0003_61038275.png,0.0007817020991543,7.463758325944946e-06,6.937539712435321e-06,3.096630066425252e-05
14164_2022.03_0003_61038335.png,0.0006740730639443,0.0002506520794717,5.2645452970498257e-05,4.520831742189562e-05
14164_2022.03_0003_61038315.png,0.0007859311673657,0.0002918025459,1.0134786836976794e-05,1.6321839316892837e-05
14164_2022.03_0003_61038297.png,0.0006757107037324,0.0002201751917405,9.490775452848446e-06,6.302730370454211e-06
14164_2022.03_0003_61038303.png,0.0006163628711661,0.0003349280282708,3.301335843072375e-05,2.6647760344023665e-05
14164_2022.03_0003_61038343.png,0.0006937284515772,1.7380974118730005e-05,1.3518750468512338e-05,9.993853721623868e-05
14164_2022.03_0003_61038357.png,0.000783849462836,8.712792191214917e-06,1.0345589618031655e-05,0.0003744266060069
14164_2022.03_0003_61038317.png,0.0007652767807073,0.0003673751963654,2.0870970605523226e-05,4.527432905063743e-05
14164_2022.03_0003_61038271.png,0.0007858364613385,5.003821401479641e-06,0.0001063850744042,9.459694788384747e-06
14164_2022.03_0003_61038355.png,0.0007856577528385,8.03014994570841e-05,0.000360264993309,2.7417502574530256e-05
14164_2022.03_0003_61038307.png,0.0007838966122529,0.000391355687732,5.178515263560228e-05,8.263531681218333e-06
14164_2022.03_0003_61038285.png,0.0006759773322228,4.5258536812579786e-05,2.017726059233708e-05,6.018024321063615e-05
14164_2022.03_0003_61038349.png,0.0007072249891383,0.0001930237700444,1.0413141692900318e-05,0.0002884477242785
14164_2022.03_0003_61038347.png,0.0007760484752512,0.000152880719941,4.177190324180218e-05,0.0001333318276471
14164_2022.03_0003_61038319.png,0.0007851341755486,0.0003679259105666,1.768236054218805e-05,2.238992256461807e-05
14164_2022.03_0003_61038279.png,0.0007776011211263,1.6488487537824374e-05,1.4869313632471507e-06,3.5141898597228184e-05
14164_2022.03_0003_61038305.png,0.0005295618747574,0.0004212634499676,6.519666234389357e-06,0.0010250850531443
14164_2022.03_0003_61038265.png,0.0007826372899747,8.522122707694616e-06,1.3585249531137618e-05,0.0011681311018328
14164_2022.03_0003_61038337.png,0.000683807802718,0.00019155007312,7.714771462836915e-05,0.0001332489392705
14164_2022.03_0003_61038269.png,0.0007858893721842,4.677983023950013e-06,5.653842702874045e-05,3.235882987973207e-05
14164_2022.03_0003_61038327.png,0.0007806320752065,0.0002646787358364,8.570928313108602e-06,0.0001014097749138
14164_2022.03_0003_61038263.png,0.0002840370644785,3.982047443892591e-05,0.0016208376823832,0.000165268224514
14164_2022.03_0003_61038323.png,0.0006930808067089,0.0004775677018411,5.972857211458768e-05,4.555126281971703e-05
14164_2022.03_0003_61038295.png,0.0004417844107522,0.0002676045189725,6.297109756263175e-05,1.285816902771137e-05
14164_2022.03_0003_61038262.png,0.0007852044173244,1.4231123829044317e-05,0.0001538524775658,1.6877512857963394e-05
14164_2022.03_0003_61038345.png,0.000682810652259,0.0003878385451639,2.316439792509837e-06,5.652168197626194e-05
14164_2022.03_0003_61038313.png,0.0007839968053701,2.242806831291036e-06,4.935149979857119e-06,3.3788567029103218e-06
14164_2022.03_0003_61038299.png,0.0004785320969926,0.0002197199791108,5.262580383747574e-05,0.0008674305501517
14164_2022.03_0003_61038309.png,0.0006794177200146,3.598553472064952e-05,1.861560093817756e-05,2.255871769728072e-06
14164_2022.03_0003_61038267.png,0.0007857520991635,2.913312637039115e-06,2.819104359471648e-05,5.165753581534604e-06
14164_2022.03_0003_61038333.png,0.0006780601759246,0.0004744522530593,9.124320993445264e-05,0.00018806262716
14164_2022.03_0003_61038291.png,0.0003422277292959,0.0003873712367286,3.584145842475884e-05,0.0027854932251381
14164_2022.03_0003_61038273.png,0.0007859167709482,6.661009354107865e-05,1.4554762912543816e-05,2.3300308538692283e-05
14164_2022.03_0003_61038329.png,0.0004761709222821,0.0007491414375566,0.0001020779523637,0.0006756782218546
14164_2022.03_0003_61038325.png,0.0007798712381991,0.0002589133583309,5.619414841718186e-05,5.740904650427718e-06
14164_2022.03_0003_61038277.png,0.0007799366385692,6.6076247518289214e-06,4.941829248199488e-06,4.8212624035224894e-05
14164_2022.03_0003_61038321.png,0.000724142365565,0.0004880027469733,1.5445268812855793e-05,9.845820323397363e-06
14164_2022.03_0003_61038311.png,0.0006434839975165,0.0003348680981759,1.3530881328761408e-05,4.973539013535842e-05
14164_2022.03_0003_61038301.png,0.0004211500454498,0.0002310538024621,0.0003209748624715,0.0020372490833893
14164_2022.03_0003_61038341.png,0.0006817435192974,0.0001652182496545,1.7938902926733642e-05,0.0003179178124436
14164_2022.03_0003_61038281.png,0.0004730942503189,0.000207734807078,0.0002066743086099,1.911549374021606e-06
14164_2022.03_0003_61038331.png,0.0006967683369317,3.0453624718338588e-05,3.4981791827719776e-05,0.0011153743711372
14164_2022.03_0003_61038351.png,0.0007355379744943,0.0001142279951624,5.549708374432595e-06,5.518457700014842e-05
14164_2022.03_0003_61038289.png,0.0003368339215274,0.0005017089303985,3.218258843444184e-05,9.582835120997108e-05
14164_2022.03_0003_61038293.png,0.0003735909895046,0.000431361314044,1.967974301315561e-05,0.0017331203180443
14164_2022.03_0003_61038353.png,0.0007851784953272,5.821299975622402e-05,0.000146679182457,7.77311538699642e-06
14164_2022.03_0003_61038283.png,0.0007446781834634,0.0001065760135539,2.3265285169260908e-05,0.0004564779169878
14164_2022.03_0002_60772726.png,0.0005916462963152,0.0008032720342688,0.0005048540468372,0.0003540908043527
14164_2022.03_0002_60771642.png,0.0006391480477736,0.0008129220642796,0.00018990706959,3.652090485827367e-05
14164_2022.03_0002_60772655.png,6.387538859052717e-05,0.0008059513355471,0.0002837453773225,1.577258972640352e-06
14164_2022.03_0002_60772654.png,0.0005235370846607,0.0008056542739236,0.0001533809222806,8.44532150757306e-07
14164_2022.03_0002_60771475.png,0.0007380988133732,0.000812776705048,0.0004156890722282,8.391095219687675e-05
14164_2022.03_0002_60771327.png,5.3972067766414095e-06,0.0007931157391106,0.0009070702518006,2.1428230703391364e-06
14164_2022.03_0002_60772672.png,7.578958508189492e-06,0.0008127444097994,0.0001888989493398,9.352836188880927e-05
14164_2022.03_0002_60772556.png,0.0006857156236474,0.0005312072578614,2.0981827697864865e-05,1.3270628312334128e-06
14164_2022.03_0002_60772656.png,0.0003151579566519,0.0008119800813825,0.0002863611884805,1.5981642339043184e-06
14164_2022.03_0002_60771328.png,3.494471523213735e-07,5.4561284247071405e-05,0.0020188263769933,1.847468535113609e-05
14164_2022.03_0002_60771501.png,0.0007506585932868,0.0008129189487488,0.0001832855706339,3.198924035862625e-05
14164_2022.03_0002_60772562.png,0.0005715569722595,0.0007219383966988,4.255267819184755e-06,1.0596049511813725e-06
14164_2022.03_0002_60772801.png,0.0001843783834484,0.0008087404735762,0.0002309057786836,5.690515553568357e-07
14164_2022.03_0002_60772544.png,0.0007854852464597,0.0003008444267144,9.813375894503449e-08,7.779781075077487e-07
