D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.9706278651535614,0.0421907748349401
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.8559252773051556,0.1597090120696147
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.770180339060603,0.2430240337122739
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9383376827039664,0.0631818494887854
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.959795833681471,0.0417174960795805
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.9580665020179608,0.0464207677846652
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.7591951975846063,0.1795366689692399
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.9048265797827376,0.1043348423483109
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.936023803422866,0.0597646658425337
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9721402800802744,0.0295238559989531
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.8882637358724668,0.1066284833093772
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.9781709072411556,0.0264661491778389
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.5493472013231072,0.3807495490625807
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.920585456813681,0.0804589614309994
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.8844864885954622,0.0966062342104443
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.95524172786235,0.0392119989167087
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.9363988108999124,0.0669635776827429
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.861041055753812,0.1452759310538057
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.9618403073121556,0.043325484392819
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.9677065890944828,0.035477035567281
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.8733478390433219,0.092456820314268
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.9673470343880032,0.0429903998901222
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.96128337612338,0.0429108957782094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.9278266869508602,0.0673046923359532
