DX.1.2.0028916100034087712019102909541394973187.png,0.03192404,0.02567846,0.02854638,0.69442314,0.04805534,0.01654758,0.04695955,0.56722355,0.9870287,0.22420618,0.01963994,0.01699483,0.02301589,0.01136856,0.03290891,0.02642722,0.01567493,0.02759881,0.02189284
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.29373032,0.01399198,0.0618672,0.7821365,0.02195613,0.22107328,0.8971508,0.39304975,0.81919426,0.09317967,0.03514285,0.01952452,0.01583964,0.06002827,0.02380556,0.04472592,0.01484548,0.02886164,0.03009989
5C75DE4423CCEB2.png,0.07850557,0.3448462,0.25797623,0.01795068,0.03897381,0.04155313,0.11796568,0.0512733,0.02267993,0.16260868,0.05935724,0.09699404,0.09060913,0.05114262,0.08980367,0.02006069,0.19564074,0.04694811,0.05792251
5DC26E9C12B818A.png,0.16645548,0.02759387,0.06804978,0.30253822,0.04228135,0.4084081,0.37295303,0.72469705,0.7431716,0.07022074,0.03221384,0.02674794,0.02031201,0.03972052,0.0264957,0.02499612,0.01538764,0.03829004,0.05049776
5E153BC25D04493.png,0.0879277,0.22431132,0.08363366,0.02790172,0.03951261,0.04098738,0.04551792,0.03000538,0.02181968,0.11552235,0.35834345,0.05794666,0.0378634,0.31113097,0.0524261,0.02412692,0.01522136,0.03930364,0.0525579
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.42393047,0.324077,0.09938849,0.515549,0.10704582,0.04950311,0.05746879,0.26794893,0.06443258,0.07851928,0.03615662,0.0313742,0.5412204,0.06141615,0.02852462,0.01630135,0.32968315,0.08081603,0.03744096
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05847896,0.36632305,0.08355114,0.19694833,0.02269774,0.06598184,0.02896352,0.05333776,0.04610816,0.04123747,0.15625896,0.06622485,0.16318287,0.02190934,0.05845158,0.04013046,0.03264542,0.02605359,0.02176053
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01230825,0.15217833,0.00566239,0.7114382,0.00983453,0.03059846,0.14539641,0.76623994,0.95799255,0.56472564,0.05826163,0.01801557,0.0348936,0.00895244,0.01708432,0.01573441,0.01876282,0.0190726,0.0148924
5E000FD256B8C59.png,0.06234726,0.0910015,0.05740334,0.05215141,0.03631225,0.13496059,0.53847367,0.284018,0.18877517,0.0382291,0.12664443,0.04772806,0.25392565,0.0541038,0.04519816,0.02277176,0.03586028,0.02370241,0.04661938
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.67757994,0.20724241,0.04773448,0.39380932,0.03268951,0.03506282,0.09335784,0.07822296,0.05686332,0.05294011,0.436018,0.05666662,0.09852716,0.04152533,0.02435228,0.04998862,0.03277597,0.03337717,0.02005588
DX.1.2.00310981000339870220191023080321174456515.png,0.01343864,0.09917162,0.02676222,0.6087631,0.01326099,0.0115176,0.06558767,0.878253,0.95872664,0.02078083,0.0738429,0.02000854,0.1560966,0.01688852,0.02732038,0.02372818,0.01480773,0.01610437,0.03269968
DX.1.2.00310889000339862820191023094531180586343.png,0.01103517,0.04957489,0.01737619,0.5677738,0.03840296,0.01526117,0.05688343,0.04466995,0.05004453,0.02897997,0.07235262,0.03003867,0.11450616,0.01485157,0.05230866,0.0351384,0.03623388,0.0294917,0.02651383
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01333836,0.3417792,0.05641416,0.0408109,0.07685054,0.03200729,0.03400041,0.10987611,0.0691761,0.24598208,0.09317277,0.0426365,0.04928066,0.02318911,0.03652157,0.01834994,0.02186919,0.02251973,0.02281094
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.98810554,0.00761993,0.800076,0.9845276,0.49775776,0.71249914,0.04365092,0.5039001,0.30075267,0.02344046,0.05517899,0.0130707,0.0212676,0.02188732,0.01453165,0.11782391,0.04605104,0.01481267,0.04768929
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01613883,0.5340239,0.12067689,0.02845356,0.03119009,0.02023721,0.08289328,0.01597261,0.01129488,0.02031543,0.72391343,0.0461356,0.11505229,0.03542625,0.01930813,0.01915605,0.02540363,0.01948243,0.0395857
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.07796651,0.14282158,0.21955582,0.15863118,0.0847787,0.03030499,0.07786879,0.05909929,0.04167044,0.10381422,0.10047271,0.04712928,0.05662995,0.07818428,0.03320696,0.03960796,0.02583644,0.03555039,0.07974729
DX.1.2.00285770000341558720191102093931180054031.png,0.0169611,0.30011395,0.00690402,0.6782192,0.02015018,0.01183814,0.06935723,0.9609996,0.9855305,0.03530836,0.02664782,0.00967097,0.16122405,0.00820539,0.03664107,0.0185449,0.00900853,0.01244181,0.03383484
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00699849,0.4485199,0.00342047,0.1556534,0.00729836,0.01679091,0.1170186,0.3562018,0.8668884,0.4342826,0.14494298,0.02364054,0.05292265,0.01000015,0.0155801,0.01522713,0.02358184,0.02374996,0.015321
DX.1.2.0030712500033890592019101709243685290500.png,0.08015283,0.02841138,0.06362485,0.96592104,0.01182254,0.00970938,0.0350005,0.98728395,0.9990408,0.00974277,0.01014289,0.01305125,0.0350481,0.01430756,0.03445148,0.02253548,0.0060052,0.01292025,0.0314273
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.09363364,0.18455134,0.07424176,0.0992014,0.10529194,0.03300718,0.06441598,0.42859268,0.60413086,0.6261235,0.06360444,0.03221154,0.02112816,0.05271533,0.04346413,0.01873233,0.03078519,0.04934087,0.0319173
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.08540568,0.4549636,0.0257263,0.14666422,0.03132049,0.04105684,0.0239983,0.07232704,0.02793077,0.03640508,0.03079349,0.03067614,0.03586588,0.01048266,0.05730987,0.0432885,0.3504674,0.04674982,0.02686712
5DEC49C351F49BA.png,0.8547676,0.1923465,0.02143885,0.18306236,0.17111477,0.07570744,0.04331872,0.07715036,0.04501329,0.2554358,0.07240262,0.03488178,0.02499001,0.02294331,0.10331102,0.0317535,0.06037363,0.03766481,0.01876416
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0304166,0.04778994,0.69554913,0.031469,0.28550068,0.02333144,0.01304389,0.04332314,0.01715912,0.05145484,0.02988047,0.17314604,0.02466056,0.01499044,0.01985234,0.04965898,0.04981086,0.01623844,0.14812827
DX.1.2.0031207800034081952019102910543898598000.png,0.02296201,0.25182495,0.04706963,0.11116709,0.0629853,0.04595358,0.01732102,0.0317909,0.01719805,0.04570188,0.13348241,0.03144469,0.04986176,0.01651188,0.07668116,0.02952356,0.02612111,0.02924972,0.03597111
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02015615,0.25238463,0.21140745,0.05362288,0.13647804,0.01413448,0.00780154,0.01242562,0.01429889,0.01962396,0.01456583,0.23560356,0.11110073,0.00844921,0.06794964,0.11093354,0.016165,0.01949872,0.04922906
DX.1.2.00318555000343788120191116090738425388296.png,0.15841134,0.03544352,0.30370024,0.10950543,0.5493784,0.22738177,0.03949452,0.1455475,0.07996564,0.16084865,0.02857386,0.05136958,0.02899042,0.07466221,0.03217366,0.03220616,0.02479804,0.0434658,0.06513408
