1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.810572,0.01451749,0.56720537,0.97874653,0.02412443,0.01939488,0.03283917,0.3492729,0.68280387,0.00771723,0.02331866,0.05704386,0.03034339,0.05755407,0.01519523,0.07290078,0.01897108,0.01546359,0.07268114
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.04055862,0.8809517,0.02995806,0.01252429,0.07977224,0.16167222,0.03182533,0.03811262,0.01687745,0.6443646,0.04663982,0.05326139,0.05293144,0.03839649,0.16347276,0.01073684,0.01198584,0.04794135,0.02248209
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02178041,0.04284778,0.07040108,0.02291149,0.04760337,0.07263686,0.10799285,0.03776666,0.04137181,0.24746957,0.10396167,0.05895558,0.03011617,0.08057582,0.04168841,0.01943801,0.02169038,0.03688886,0.04184455
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5624908,0.4678657,0.07194802,0.4382816,0.01221103,0.04486948,0.2223778,0.9311042,0.9848081,0.03514764,0.01385528,0.02486936,0.03127156,0.01297026,0.02617079,0.0109073,0.00958109,0.01825434,0.03224702
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03041719,0.4788719,0.05285077,0.04712805,0.01860085,0.1469517,0.03829754,0.04517273,0.01636708,0.3235701,0.15296434,0.04673472,0.0399136,0.08826175,0.04769933,0.01720592,0.01818252,0.03846088,0.03928643
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01963936,0.20446594,0.02060906,0.63704497,0.10040563,0.03752114,0.02711538,0.08480963,0.14971535,0.0897925,0.03073833,0.04564164,0.0331805,0.00625535,0.07819536,0.02347937,0.02581074,0.01571963,0.02489387
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0473897,0.29354662,0.08658652,0.10736214,0.01149449,0.5676088,0.17102364,0.7467052,0.21507196,0.30284235,0.05183587,0.03697943,0.04075144,0.06920812,0.0159282,0.01058613,0.01510767,0.02331101,0.06227782
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.04407003,0.8779009,0.05629522,0.0746488,0.12162466,0.07824832,0.06342922,0.5719419,0.43290323,0.26006064,0.01337359,0.03217423,0.02977941,0.01654428,0.0694079,0.01439301,0.01307496,0.02165339,0.0410829
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03204853,0.40116167,0.11902956,0.02976581,0.08842453,0.08795297,0.06536577,0.04924467,0.01976994,0.15419677,0.30186224,0.08703037,0.11065669,0.09927505,0.0380164,0.01366858,0.01501545,0.02655191,0.04960298
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03721896,0.30760375,0.18814585,0.01786538,0.1295665,0.1099784,0.2402279,0.32376662,0.04305586,0.11254844,0.33029288,0.07464986,0.04938298,0.05264845,0.0277065,0.01292737,0.01711913,0.02126504,0.05543694
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.03044715,0.13162,0.16588072,0.01082834,0.04794936,0.06899094,0.08458547,0.03190698,0.01107768,0.08525401,0.5260415,0.11347793,0.06041267,0.08450752,0.02390827,0.01564452,0.0274736,0.02964455,0.05126542
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.14098033,0.05379586,0.07752675,0.03302739,0.17806701,0.81312,0.6931181,0.3692307,0.33442488,0.7878644,0.03170285,0.07124224,0.02592555,0.12033897,0.02949457,0.01163672,0.01671888,0.02690602,0.0387368
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02820218,0.2774896,0.11613246,0.01615528,0.03451889,0.04104738,0.05124211,0.02476798,0.00715999,0.05049618,0.5884889,0.06946278,0.1271837,0.05461557,0.02593993,0.01769092,0.02132735,0.02880592,0.03578824
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04156661,0.16044506,0.08667644,0.70047766,0.0099472,0.01205204,0.01683318,0.03400599,0.03653308,0.01881692,0.09326418,0.02763168,0.0133358,0.01741321,0.06086187,0.08176483,0.02372036,0.01720846,0.07556662
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01574258,0.3901544,0.02895357,0.02542808,0.02332497,0.14931893,0.23196913,0.12259034,0.28965658,0.4517734,0.05868562,0.04214098,0.02711525,0.04133434,0.07656644,0.01554958,0.02304642,0.0313013,0.03663798
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01825059,0.9244912,0.02591382,0.00853672,0.17090504,0.0856806,0.0683408,0.03951152,0.01820109,0.23485547,0.21518008,0.05797974,0.1544474,0.02768664,0.30996686,0.01085778,0.01591309,0.02803373,0.02440048
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.09078084,0.1491674,0.6516973,0.19973588,0.06921196,0.02735064,0.10863105,0.0793259,0.01815854,0.02224915,0.2212772,0.04695694,0.03603708,0.09186029,0.02288893,0.03311143,0.0212316,0.01852243,0.15920493
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8906178,0.13445713,0.70018464,0.4329801,0.79203254,0.13972029,0.0709626,0.07492976,0.0520711,0.02757797,0.02070954,0.03999633,0.04823574,0.1339344,0.04543533,0.03510868,0.02829372,0.20414422,0.03121008
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7445481,0.03217474,0.13238782,0.34490517,0.39278284,0.03483332,0.05404337,0.08557142,0.12393874,0.14380138,0.0268008,0.07601583,0.02222364,0.03307751,0.03911992,0.09116908,0.06911666,0.04024622,0.0406306
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01592558,0.19466856,0.01324098,0.1369737,0.00553045,0.10865454,0.12112134,0.15557273,0.04207431,0.44542864,0.06398482,0.0182684,0.01716386,0.06923386,0.05147624,0.00929184,0.01178144,0.04651791,0.02830613
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.13668422,0.07116406,0.06814021,0.20520703,0.06521526,0.03468208,0.24654005,0.4991554,0.25092852,0.0832233,0.04310008,0.03220505,0.05269372,0.10208941,0.04145107,0.021775,0.02680222,0.06156196,0.06288146
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01652576,0.4725436,0.08259282,0.00666099,0.02992643,0.04516667,0.07026655,0.01372859,0.00686969,0.07751934,0.36793947,0.15399645,0.20085008,0.03936834,0.0449588,0.01621891,0.02404458,0.02896447,0.04139496
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02056087,0.64494544,0.04655016,0.00418788,0.01214402,0.0428187,0.13415168,0.03612748,0.01914401,0.05818732,0.6952887,0.10004648,0.11040665,0.04619541,0.03618964,0.01117991,0.01151854,0.01509262,0.03211234
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.09690303,0.29511008,0.10177679,0.03179896,0.06198002,0.12104997,0.08372144,0.16041647,0.0311284,0.22317682,0.03636438,0.04514466,0.02475394,0.09778791,0.05737482,0.0187536,0.06642297,0.06566721,0.05363137
