1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99658835,0.00121412,0.03701288,0.99117446,0.35979947,0.00213101,5e-08,0.52909404,0.01059629,1.4e-07,6.38e-06,2.895e-05,4e-08,5.8e-07,0.00011615,0.00039737,1.35e-06,7.405e-05,1.21e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00231949,1.71e-05,0.00060004,0.00044238,0.62491876,3.907e-05,0.00022018,0.00168964,1e-08,0.00254604,1.76e-06,0.00277076,7.8e-07,3.58e-06,0.00039246,8.801e-05,0.00273621,7.817e-05,7.4e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03723403,5.931e-05,0.00034661,0.00015022,0.5536356,3.1e-07,0.00031522,0.00024367,9e-08,5e-08,0.00360562,0.00552478,5.4e-07,3.16e-06,0.00013909,0.00015605,2.049e-05,2.707e-05,5.84e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02727256,0.01062951,0.00214927,0.94274354,0.2179975,0.9110445,0.0034259,0.9992687,0.00475605,0.00013574,6e-08,2.04e-06,4.56e-06,9e-08,2.097e-05,3.684e-05,4.39e-06,0.00011789,5.4e-07
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00024255,0.85539377,2.23e-06,0.00999814,0.00011413,0.16625328,2.156e-05,0.36153585,2e-08,0.00173289,4.2e-06,8.93e-06,1.106e-05,5.69e-06,0.03556715,7.1e-06,0.00014133,3.59e-06,8.5e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07012114,7.3e-07,0.00034828,0.21278314,0.9163588,3.547e-05,0.02908485,0.492961,1.7e-07,9.08e-06,1.79e-06,0.00018356,7.4e-07,3e-08,9.573e-05,0.00342014,6.66e-06,5.846e-05,3.1e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00121601,0.87606984,0.00014129,0.5511494,0.10369053,0.04580316,3.98e-06,0.99910176,3.42e-06,0.00025129,1.78e-06,1.4e-05,2.79e-06,2.32e-06,0.00381676,3.31e-06,1.173e-05,4.062e-05,1.53e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.05467932,5.24e-06,0.00453333,0.01736042,0.99503905,1.2e-06,7.829e-05,0.20883027,1.1e-07,2.873e-05,1.02e-06,0.00370752,6e-07,6.6e-07,0.00012939,4.978e-05,3.238e-05,0.00038672,1.6e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00833536,0.00928501,2.168e-05,0.00011398,0.07630338,9.887e-05,2.71e-06,0.00186585,1.1e-07,2.654e-05,0.0002644,7.338e-05,1.31e-06,9.1e-07,0.03201318,2.541e-05,3.285e-05,4.856e-05,9.2e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,7.914e-05,0.31370834,4.63e-06,0.00116702,0.05062072,0.02343976,0.00040087,0.9699442,6.4e-07,0.00137118,5.79e-06,1.68e-05,2.96e-05,5e-08,0.00017879,1.91e-06,1.613e-05,0.00033469,5e-07
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.695e-05,7.38e-06,0.00016508,3e-07,0.01089413,0.0015687,0.03859584,0.00020155,3e-08,0.000109,0.00158254,0.0024844,2.266e-05,4.06e-06,0.00011732,2.21e-06,0.00298246,1.542e-05,3.4e-07
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9999883,3.606e-05,0.4503591,0.99843675,0.27704278,0.98832184,4.28e-06,0.872572,0.99990153,2.7e-07,7e-08,7.864e-05,3e-07,1.13e-06,4.1e-06,2.998e-05,4.209e-05,0.00017646,2.4e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00024809,9.19e-05,2.215e-05,0.00500495,0.016307,8.248e-05,0.039494,0.10691722,2e-08,9.1e-06,0.0062112,3.29e-05,8.36e-06,1.63e-06,5.04e-06,1.165e-05,1.096e-05,2.226e-05,9.7e-07
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.03146726,8.364e-05,4.27e-06,0.00350924,2.897e-05,0.00159112,0.00047895,4.426e-05,1.29e-06,0.00033124,7.27e-06,8.994e-05,4.3e-07,2.4e-07,0.00025393,0.0003874,0.00030236,4.7e-06,2.3e-07
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00027941,0.00055119,0.0007057,0.01829655,0.6608104,0.00115827,7.045e-05,0.07936039,1e-08,9.241e-05,5e-06,0.00060079,2.9e-07,4.8e-07,0.00051208,9.345e-05,0.00011723,0.00065033,9e-08
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,9.266e-05,0.03483855,1.9e-06,0.00022687,0.00037461,0.00288825,4.549e-05,0.00290779,0.0,0.01682805,7.953e-05,1.092e-05,2.88e-06,3.22e-06,0.00459675,0.00014404,0.00111716,0.00039512,1.37e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00145641,2.043e-05,6.18e-06,0.00058585,0.45970303,5.12e-06,0.00570847,0.01676922,1.4e-07,0.00042645,3.54e-06,1.067e-05,2.2e-07,1.63e-06,0.00024934,2.266e-05,1.767e-05,0.0007485,2.06e-06
