DX.1.2.0028916100034087712019102909541394973187.png,0.72569185,0.00017828,0.00063242,0.00068737,0.54225177,0.0,0.00401887,0.00026355,2.4e-07,5.5e-07,2.903e-05,7.012e-05,1.52e-06,4.297e-05,0.0447819,0.00029834,8.2e-07,0.00014773,0.00014087
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.97738606,4.6e-07,0.00476273,0.0674725,0.39346933,2.553e-05,4.552e-05,0.00606148,0.00493443,3.45e-06,2.45e-06,0.00084517,2.9e-07,1.8e-07,3.31e-06,1.405e-05,1.365e-05,0.00013584,5.38e-06
5C75DE4423CCEB2.png,0.00158852,0.00102565,3.6e-07,0.00080384,0.00024199,7.34e-06,0.00150247,0.00240298,5.7e-07,1e-07,0.0252994,2.603e-05,2.75e-06,1e-07,0.0001362,0.0001126,7.1e-07,5.54e-06,6.43e-06
5DC26E9C12B818A.png,0.11557359,0.24986322,1.963e-05,0.9993182,0.00553111,0.010876,2.15e-06,0.8803322,1.07e-06,0.00248232,3.4e-07,7.97e-06,2e-08,5e-08,0.00032416,0.00073254,1.7e-06,4.81e-06,3.5e-07
5E153BC25D04493.png,0.12307542,1.09e-06,4.29e-06,0.01801061,0.29019162,3.389e-05,0.00801582,0.00334503,2e-08,5.316e-05,7.12e-06,0.00063268,2.1e-07,5.5e-07,1.361e-05,0.00064882,0.00085626,5.887e-05,3e-08
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00099111,0.00025529,0.00029046,2.82e-05,0.00787315,2.212e-05,0.65246004,0.01706741,0.00041356,3e-08,0.00068521,0.00010109,9.97e-06,1.55e-05,2.033e-05,3.3e-07,1.01e-06,2.28e-06,0.0002405
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.946602,1.819e-05,7.16e-06,0.00284846,2.87e-05,5.76e-06,3.395e-05,7.74e-06,8.89e-06,1.338e-05,0.00052372,0.00042836,1.75e-06,1.115e-05,0.00200472,0.00150769,3.193e-05,2.15e-06,6.608e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00594253,0.00135761,2.116e-05,0.00443769,0.26540697,0.0002192,1.2e-06,0.01135081,1.3e-07,0.05766916,3.6e-07,2.527e-05,2.4e-07,1.69e-06,0.02036276,5.03e-06,0.00656508,0.00025902,6.7e-07
5E000FD256B8C59.png,0.008894,0.04388149,2.11e-06,0.7683804,0.08644556,0.00126371,0.00024717,0.99616647,2.67e-06,0.00435378,1.447e-05,1.31e-06,2.2e-07,1.48e-06,0.00024668,7.626e-05,4.747e-05,0.00058983,5.65e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.85487825,5.609e-05,0.00010118,0.03086891,0.00475991,2.47e-06,0.00010513,9.141e-05,4.86e-05,9.89e-06,7.963e-05,2.22e-05,9.9e-07,7e-07,0.00028876,0.00049513,2.56e-06,0.00024579,1.937e-05
DX.1.2.00310981000339870220191023080321174456515.png,7.193e-05,0.00096798,9.3e-07,0.00321546,0.00046596,0.00025022,0.9555506,0.00215868,0.0,0.00319116,9.25e-06,4.56e-06,6.122e-05,6.45e-06,0.00108563,0.00065745,8.89e-06,2.676e-05,5.4e-06
DX.1.2.00310889000339862820191023094531180586343.png,0.3004849,2.43e-06,8e-08,0.00608023,0.00033684,1.117e-05,0.11692219,0.00015516,0.0,0.00469332,5.442e-05,2.853e-05,2.96e-06,1.23e-05,5.231e-05,0.00384594,0.00050783,1.52e-05,6.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00372688,1.85e-06,4.191e-05,0.00035061,0.00056135,2.821e-05,6.777e-05,4.03e-06,0.0,0.00068652,0.00042684,8.262e-05,4.4e-07,5.39e-06,0.00187443,0.00085684,0.00319593,9.433e-05,9.9e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9982003,3.36e-06,0.11215735,0.99520856,0.973241,0.01665314,2.592e-05,0.5187717,0.00239746,3.6e-07,1e-07,2.797e-05,1.3e-07,4.5e-07,1.9e-07,0.00184076,2.95e-06,0.00011651,7e-08
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00028426,6.1e-07,6.593e-05,1.867e-05,2.12e-06,3.751e-05,0.00061515,1.27e-06,3e-08,4.733e-05,0.2152695,0.00113005,2.035e-05,2.631e-05,0.00010765,0.00016886,0.0002333,1.995e-05,7.44e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.58249944,1.437e-05,0.00011433,0.00490696,0.00044691,8.27e-06,2.596e-05,6.508e-05,7.9e-07,5.75e-06,4.854e-05,0.00010421,7.4e-07,1.326e-05,0.00080802,0.00038893,5.465e-05,1.687e-05,2.68e-06
DX.1.2.00285770000341558720191102093931180054031.png,0.00075436,0.0001229,0.00041293,0.00177007,0.6537313,1.199e-05,0.6085501,0.7676313,9.2e-07,0.00035677,5.9e-07,0.00329421,1.03e-06,4e-07,0.0001119,5.953e-05,1.46e-06,0.00033307,6.8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00073659,5.827e-05,0.00172475,0.00515429,0.3857988,0.0004173,4.25e-05,0.00058907,1e-08,0.03712699,5.3e-07,0.00230707,1.23e-06,2.608e-05,0.00624007,2.037e-05,0.03096902,4.029e-05,1.33e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.99784875,4.664e-05,0.44452015,0.9999896,0.46710715,0.21274547,0.02556394,0.99449414,0.02492885,3.366e-05,1.73e-06,3.167e-05,1.366e-05,8.47e-06,1.229e-05,0.00025218,1.82e-06,0.00025683,5.828e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99997497,3.26e-06,2.677e-05,0.9684859,0.9946449,2.1e-07,0.00012759,0.5752858,0.00013696,1.36e-05,6.1e-07,8.95e-06,1e-08,4.1e-07,1.722e-05,0.00116965,4.96e-06,0.0003721,3.51e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.40400827,1.12e-06,2.321e-05,5.911e-05,6.433e-05,8e-08,0.00213437,1.9e-07,8e-08,5.175e-05,0.00011268,4.585e-05,6.1e-07,1.261e-05,1.977e-05,0.02183431,9.809e-05,6.085e-05,5.492e-05
5DEC49C351F49BA.png,0.9576781,0.00095207,3.29e-06,0.5656184,0.00028722,7.353e-05,1.197e-05,0.00437932,0.00020099,4.3e-07,4.13e-06,1.35e-06,1.9e-07,3e-08,0.00055306,0.00054681,9e-08,6.11e-06,2.5e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.02448031,1.726e-05,0.9807133,0.00205561,0.9985409,4e-08,8.029e-05,0.00025778,1.86e-06,2e-08,0.00020403,0.7138651,1.35e-06,1.281e-05,0.00010328,0.00189039,3.88e-06,0.00031599,3.168e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.00227964,0.00198109,7.9e-07,0.03788224,0.00123684,0.00023195,0.69533026,0.00488299,3e-08,0.01250935,1.371e-05,1.492e-05,3.39e-06,4.6e-06,4.87e-06,0.01172408,1.977e-05,3.438e-05,3.3e-07
