14164_2022.01_0008_58003222.png,3.165e-05,0.99981445,0.01382961,4e-06
14164_2022.01_0002_58438121.png,0.67295927,0.15643528,0.00020482,0.00011286
14164_2022.03_0004_61415433.png,0.94114417,0.9402806,0.00439147,5.6e-07
14164_2020.12_0001_40013670.png,0.32913825,0.999653,0.00101303,1.31e-06
14164_2022.01_0008_58003326.png,0.1085052,0.99945486,0.00099296,7.08e-06
14164_2020.04_0000_31065614.png,0.848452,0.99819106,3.906e-05,0.00625135
14164_2022.01_0003_58575604.png,0.01249948,0.89370424,0.00313734,9.7e-07
14164_2022.03_0003_61038281.png,0.00041432,0.9999782,0.00534042,0.00012704
14164_2022.06_0006_63803237.png,0.9984963,0.99999875,0.19277439,1.304e-05
14164_2022.03_0004_61415421.png,0.35509884,0.954563,0.00040156,1.7e-06
14164_2020.08_0003_35289391.png,9.559e-05,0.99999106,0.06166243,2.997e-05
14164_2022.06_0006_63803455.png,0.99994546,0.99967027,0.00057664,0.00013585
14164_2022.02_0003_60228548.png,0.52535945,0.999624,0.00212593,1.66e-05
14164_2020.11_0002_39125807.png,0.01055324,0.86683154,0.00358788,0.00033871
14164_2020.12_0002_39985152.png,0.9990208,0.9837738,0.0088217,9.3e-07
14164_2020.04_0001_31531722.png,0.9261019,0.9620496,1.127e-05,0.03338532
14164_2020.03_0000_30748747.png,0.9794195,0.99969333,1.242e-05,0.00043375
14164_2022.01_0006_58142780.png,0.9975114,0.00057231,0.00958043,0.00942523
14164_2022.01_0004_58460374.png,0.01962584,0.9993182,0.00029448,6.44e-06
14164_2022.01_0009_58559278.png,0.24190801,0.9983985,0.00041262,2.15e-06
14164_2022.03_0003_61038293.png,0.60304415,0.9824674,1.018e-05,0.01785426
14164_2022.03_0005_60781861.png,0.97490966,8.005e-05,6.19e-05,0.00012914
14164_2022.06_0006_63803568.png,0.9969331,0.26212782,0.00161255,2.661e-05
14164_2020.10_0001_37751037.png,0.00304624,0.9801025,0.00354815,0.20195033
14164_2022.02_0002_60082913.png,0.04768466,0.9355023,8.431e-05,3.641e-05
14164_2022.02_0005_59515343.png,0.00613968,0.99640346,0.00011428,0.00921967
14164_2020.12_0004_39803059.png,0.02732811,0.99984264,0.00018371,3.306e-05
14164_2022.03_0004_61415414.png,0.00464137,0.99533975,0.02527994,1.5e-05
14164_2022.03_0000_61289516.png,0.00490627,0.97501093,0.00079367,2.114e-05
14164_2022.01_0010_58183316.png,0.5810451,0.97338885,6.475e-05,1.88e-06
14164_2022.06_0002_64597133.png,0.5173994,0.6621694,0.00012939,0.00016089
14164_2022.03_0005_60781848.png,0.9947465,0.05504518,2.079e-05,0.00016154
14164_2020.10_0000_38246755.png,0.10837093,0.9665748,0.0003936,0.00174999
14164_2022.01_0008_58002428.png,0.00026117,0.9999671,0.00238976,1.877e-05
14164_2022.02_0005_59460788.png,0.00013842,0.40638873,0.01172551,0.27755103
14164_2022.02_0002_60082998.png,0.61691517,0.17401657,0.00096057,9.651e-05
14164_2022.01_0010_58183025.png,0.9421541,0.75835943,0.0001021,4.75e-06
14164_2020.04_0000_31065656.png,0.9968257,0.99632525,0.00024602,0.00035124
14164_2022.03_0004_61415306.png,0.0525805,0.00033846,0.02064991,0.69973147
14164_2020.12_0001_40013673.png,0.11351746,0.95364785,0.0020845,1.17e-06
14164_2022.03_0000_61289174.png,0.0039589,0.64172935,0.00578663,0.00071559
14164_2020.07_0001_34944213.png,0.83254755,0.49417713,0.0053822,4.451e-05
14164_2020.12_0001_40013561.png,0.9028089,0.01439762,0.01798956,0.00676977
14164_2022.01_0000_58386678.png,0.9997352,0.99998057,0.003763,0.0001802
