14164_2022.01_0008_58003222.png,0.99989986,0.2858604,0.89605,1.514e-05
14164_2022.01_0002_58438121.png,0.9771931,0.98749506,0.10645881,6e-06
14164_2022.03_0004_61415433.png,0.9998399,0.9965584,0.9927167,1.677e-05
14164_2020.12_0001_40013670.png,0.9994933,0.9946636,0.52349526,1.317e-05
14164_2022.01_0008_58003326.png,0.99985254,0.99808455,0.9963289,2.494e-05
14164_2020.04_0000_31065614.png,0.9975643,0.9931918,0.912954,0.00010885
14164_2022.01_0003_58575604.png,0.9998067,0.9940456,0.9378837,1.613e-05
14164_2022.03_0003_61038281.png,0.99103093,0.41568792,0.7383116,0.00029863
14164_2022.06_0006_63803237.png,0.9999762,0.35892323,0.9982364,3.274e-05
14164_2022.03_0004_61415421.png,0.93809706,0.92623985,0.02480094,0.00010817
14164_2020.08_0003_35289391.png,0.9999108,0.13034098,0.9996086,6.929e-05
14164_2022.06_0006_63803455.png,0.9999582,0.905517,0.9997358,2.604e-05
14164_2022.02_0003_60228548.png,0.9732333,0.99960613,0.19168864,3.266e-05
14164_2020.11_0002_39125807.png,0.74710304,0.9965802,0.01966041,6.262e-05
14164_2020.12_0002_39985152.png,0.999747,0.8054652,0.9290669,0.00014216
14164_2020.04_0001_31531722.png,0.99713135,0.71313554,0.9384219,0.00013829
14164_2020.03_0000_30748747.png,0.9969056,0.9416319,0.0549362,5.6e-06
14164_2022.01_0006_58142780.png,0.9405721,0.94734496,0.006966,4.863e-05
14164_2022.01_0004_58460374.png,0.9964741,0.94860446,0.11488079,8.51e-06
14164_2022.01_0009_58559278.png,0.99992585,0.95977336,0.9985738,1.18e-05
14164_2022.03_0003_61038293.png,0.8197192,0.9963057,0.70294344,0.00040058
14164_2022.03_0005_60781861.png,0.9866273,0.9975432,0.071649,8.88e-06
14164_2022.06_0006_63803568.png,0.8325243,0.9979065,0.07387764,0.00092969
14164_2020.10_0001_37751037.png,0.6863596,0.6093069,0.9983696,0.0450463
14164_2022.02_0002_60082913.png,0.9930652,0.51764125,0.6075931,7.453e-05
14164_2022.02_0005_59515343.png,0.94536626,0.93933165,0.8357165,5.412e-05
14164_2020.12_0004_39803059.png,0.9795604,0.61147004,0.80591893,2.916e-05
14164_2022.03_0004_61415414.png,0.9967199,0.9901178,0.27799842,5.94e-06
14164_2022.03_0000_61289516.png,0.99984944,0.9806393,0.98086745,1.029e-05
14164_2022.01_0010_58183316.png,0.999171,0.89330435,0.97362864,4.8e-06
14164_2022.06_0002_64597133.png,0.99776566,0.57497513,0.56247646,7.772e-05
14164_2022.03_0005_60781848.png,0.9977196,0.23361604,0.01347015,1.554e-05
14164_2020.10_0000_38246755.png,0.99816966,0.9450731,0.9858826,2.484e-05
14164_2022.01_0008_58002428.png,0.99211067,0.49293417,0.59206116,2.079e-05
14164_2022.02_0005_59460788.png,0.02472872,0.00132597,0.00379442,0.94576466
14164_2022.02_0002_60082998.png,0.9992244,0.99591595,0.6629337,1.446e-05
14164_2022.01_0010_58183025.png,0.9992981,0.8057971,0.09446267,3.96e-06
14164_2020.04_0000_31065656.png,0.9997645,0.91724634,0.99883914,4.25e-05
14164_2022.03_0004_61415306.png,0.518507,0.5676935,0.9801619,0.00828744
14164_2020.12_0001_40013673.png,0.9655306,0.97303504,0.46847317,0.00016099
14164_2022.03_0000_61289174.png,0.5430816,0.99892974,0.37449867,0.00024824
14164_2020.07_0001_34944213.png,0.99695754,0.33771503,0.86237293,3.196e-05
14164_2020.12_0001_40013561.png,0.02378385,0.64920604,0.00076064,0.02679628
14164_2022.01_0000_58386678.png,0.9999328,0.05905586,0.99988014,0.00041441
14164_2020.04_0001_31531709.png,0.9347788,0.8320264,0.5709162,0.00014609
14164_2022.02_0003_60228249.png,0.9965049,0.88198227,0.9998383,0.00117089
14164_2020.03_0000_30748423.png,0.04769722,0.9973416,0.00905986,2.468e-05
14164_2022.06_0006_63803739.png,0.99988353,0.8946157,0.99990654,4.743e-05
14164_2022.01_0004_58460150.png,0.9677072,0.9804981,0.03480019,2.813e-05
14164_2020.06_0001_33331005.png,0.98845434,0.9833834,0.18399802,3.62e-06
14164_2022.06_0005_64786051.png,0.9766773,0.07891467,0.6578925,0.00013978
14164_2022.01_0008_57807982.png,0.9461159,0.95858186,0.7215648,0.00374337
14164_2020.11_0003_38507690.png,0.9995671,0.99193525,0.49383083,5.88e-06
14164_2020.08_0003_35489325.png,0.99996954,0.7409775,0.9966557,1.976e-05
14164_2022.06_0007_63378242.png,0.9969651,0.92825365,0.78783154,1.076e-05
14164_2020.12_0004_39803124.png,0.99652785,0.8361958,0.2578069,4.18e-06
14164_2022.02_0005_59515200.png,0.007834,0.0011166,0.00072638,0.9802938
14164_2022.02_0003_60228267.png,0.9981653,0.00294067,0.9998674,0.001893
14164_2022.01_0001_58519908.png,0.9997764,0.99227566,0.9557853,6.31e-06
14164_2022.01_0000_58386749.png,0.99970573,0.44892535,0.8983272,3.988e-05
14164_2022.02_0005_59517080.png,0.8125058,0.99542856,0.25518805,4.655e-05
14164_2022.06_0002_64597554.png,0.99978954,0.9862207,0.9951866,3.963e-05
14164_2022.03_0005_60781777.png,0.9663437,0.78171355,0.0377058,0.00687902
14164_2022.03_0003_61038315.png,0.9997464,0.9877951,0.9818246,0.00011161
14164_2022.01_0008_58003035.png,0.98281646,0.65923226,0.85833174,0.00011277
14164_2022.06_0001_63978003.png,0.9646948,0.99421,0.03034956,3.638e-05
14164_2022.03_0000_61289365.png,0.9999788,0.8606677,0.9991028,1.594e-05
14164_2022.01_0004_58460391.png,0.99978846,0.98327094,0.18351106,1.61e-05
14164_2022.02_0005_59515215.png,0.8796596,0.01944465,0.9474492,0.00189615
14164_2020.07_0002_34313327.png,0.79113454,0.99472094,0.00713867,4.1e-06
14164_2022.01_0001_58518634.png,0.4272286,0.999216,0.00544355,2.435e-05
14164_2020.12_0002_39986395.png,0.677765,0.7396909,0.13667256,0.09697272
14164_2020.10_0000_38246753.png,0.99756974,0.7655725,0.6919291,4.13e-06
14164_2022.06_0001_63977388.png,0.9999034,0.80187386,0.99287325,9.35e-06
14164_2022.06_0006_63803611.png,0.9999506,0.98164064,0.9994246,1.721e-05
14164_2020.09_0000_36325612.png,0.99635786,0.04234813,0.2694697,0.00016801
14164_2022.06_0005_64786162.png,0.9842887,0.9983112,0.01492553,4.82e-06
14164_2020.11_0003_38507721.png,0.99930966,0.2752391,0.8023321,2.13e-06
14164_2020.06_0001_33330572.png,0.618475,0.9474452,0.02020191,1.315e-05
14164_2022.03_0002_60772548.png,0.63341105,0.9890843,0.00305993,1.215e-05
14164_2022.03_0005_60781862.png,0.99854183,0.99659026,0.86574656,7.47e-06
14164_2022.06_0001_63977382.png,0.01403294,0.95830464,0.35429043,0.16048875
14164_2020.06_0000_33586662.png,0.990234,0.98223776,0.89202213,5.707e-05
14164_2022.01_0008_57807384.png,0.9978725,0.01077498,0.92778057,0.00101483
14164_2020.08_0002_35230086.png,0.71586025,0.9983101,0.04345798,2.84e-06
14164_2022.01_0009_58557838.png,0.8309776,0.9721044,0.00397052,1.92e-05
14164_2022.06_0001_63977396.png,0.9998895,0.98173654,0.98961246,1.241e-05
14164_2020.08_0001_35731085.png,0.5790931,0.1221353,0.0305289,0.00841264
14164_2020.08_0003_35489327.png,0.9997999,0.0829431,0.8431727,0.00031503
14164_2022.01_0001_58520174.png,0.999881,0.07108736,0.9985654,9.955e-05
14164_2020.11_0002_39125470.png,0.9951835,0.656554,0.4295189,8.06e-06
14164_2022.01_0008_57808073.png,0.9999757,0.9830672,0.9994419,6.993e-05
14164_2022.03_0000_61289526.png,0.999466,0.99939775,0.6236174,2.05e-05
14164_2022.02_0001_59424767.png,0.01144042,0.54621595,0.29176167,0.75326
14164_2022.03_0003_61038305.png,0.96278006,0.9958882,0.35747877,0.00010134
14164_2022.01_0004_58460370.png,0.9974131,0.9994148,0.4082719,2.036e-05
14164_2022.01_0009_58559177.png,0.9998634,0.9575563,0.997759,3.566e-05
14164_2020.07_0000_34690906.png,0.9996432,0.51122844,0.9986071,9.433e-05
14164_2020.03_0002_30978144.png,0.4428612,0.99003255,0.06186596,2.399e-05
14164_2020.12_0005_40667625.png,0.60267895,0.9993774,0.3163818,9.349e-05
14164_2020.11_0001_39193254.png,0.99698466,0.05195511,0.10838959,0.00015346
14164_2020.12_0001_40013677.png,0.989401,0.6173025,0.8131862,0.0027684
14164_2022.02_0002_60082889.png,0.99614555,0.75068897,0.3993328,6.92e-06
14164_2020.11_0003_38507722.png,0.9984841,0.12421425,0.5732341,9.13e-06
14164_2020.02_0000_30453749.png,0.9997814,0.8424388,0.97848666,7.86e-06
14164_2022.01_0007_58866832.png,0.95154977,0.9873737,0.06419382,5.5e-06
