DX.1.2.0028916100034087712019102909541394973187.png,0.00036442,0.9829282,0.00010318,8.057e-05,0.00228367,2.447e-05,0.03970898,7.121e-05,2.71e-05,0.00017393,0.00047777,0.0072388,7.122e-05,0.00107425,0.8376239,0.00079648,0.00261341,0.00055893,0.00023811
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4066877,0.00364909,0.00122369,0.43381995,0.0063004,0.32813042,0.00206083,0.9932348,0.00443385,0.13946408,0.05780592,0.503064,0.00081137,0.01799,0.00027422,0.01619143,0.07296407,0.00015353,0.00088289
5C75DE4423CCEB2.png,0.00097526,0.00566261,0.0035588,0.02928708,0.81271935,0.02468532,0.0200697,0.07645201,0.00092908,0.03051155,0.83565134,0.03039104,0.00169649,0.00206192,0.00226628,0.00881167,0.01073763,0.00927437,0.00147768
5DC26E9C12B818A.png,0.03105716,0.150168,0.0339869,0.24278778,0.00387114,0.0079597,0.00130091,0.00199688,0.00069897,0.04562302,0.00173168,0.79418474,0.00178209,0.38628864,0.02804382,0.01365103,0.09728042,0.00118816,0.00725116
5E153BC25D04493.png,5.039e-05,0.00412981,0.00108736,0.00360466,0.00604795,0.9803274,0.00303336,0.03087748,0.00011647,0.9101567,0.14075246,0.04372176,0.00028968,0.00174306,0.00028275,0.00061639,0.48814845,0.00058007,0.00070311
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00091979,0.11622431,0.01543615,0.01122802,0.05825763,0.9725113,0.03750074,0.10696334,0.00206546,0.99642,0.0170735,0.0088151,0.00418737,0.00365852,0.00088136,0.00067552,0.7522116,0.00109269,0.00205315
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.38031417,0.13295011,0.02213872,0.4450608,0.06498272,0.0547113,0.01686828,0.10114113,0.02516788,0.11832393,0.14097905,0.00792196,0.01021308,0.0167086,0.08261018,0.14690101,0.03047182,0.02478307,0.03316709
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00348529,0.03678292,0.03619267,0.03581182,0.9881178,0.26021618,0.01070606,0.00633378,0.00037059,0.46141705,0.012638,0.1936249,0.00149431,0.0146205,0.02714269,0.00217695,0.3376823,0.00702422,0.00389699
5E000FD256B8C59.png,0.03393732,0.9941519,0.0001305,0.00485747,0.00861671,0.91132104,0.00203691,0.4156389,0.00018215,0.5235583,0.044881,0.00095229,0.00010986,0.00022835,0.00116189,0.00588183,0.08516307,0.00093317,0.00031625
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.2995463,0.05222628,0.03549094,0.09696247,0.15932535,0.0094939,0.03806608,0.06323882,0.02082153,0.03328726,0.89164287,0.00334436,0.00998818,0.003815,0.02595586,0.07964339,0.00611343,0.03935944,0.01520516
DX.1.2.00310981000339870220191023080321174456515.png,0.00036883,0.00084252,0.00767447,0.00145629,0.01545421,0.00014038,0.99835473,0.00509545,0.00020001,0.00079937,0.00150123,0.26539603,0.00093344,0.01104716,0.00046222,0.00078451,0.00226888,0.00043007,0.00293635
DX.1.2.00310889000339862820191023094531180586343.png,0.00478223,0.00386604,0.14384593,0.01257969,0.04328776,0.00283226,0.24040976,0.00760133,0.00017852,0.01099979,0.0019867,0.9107269,0.00162086,0.02961712,0.00328943,0.00628923,0.04287428,0.00036688,0.01022321
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00067777,0.09639468,0.01433268,0.00347598,0.02019612,0.00103864,0.02012839,0.00416495,0.00038752,0.00765911,0.0186662,0.1314948,0.00156169,0.00727527,0.9909278,0.00461173,0.00775555,0.00201496,0.01214436
