1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99790704,0.00094763,0.76475406,0.9618236,0.00082896,0.6867744,0.00111402,0.00025538,0.731896,0.00025899,0.00050763,0.02775364,0.00075224,0.02670476,0.0013712,0.14726922,0.00332018,0.00024001,0.00581017
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00049419,0.01713428,0.00061085,0.00026174,0.07372756,0.01283934,0.18884476,0.22063515,3.005e-05,0.01301072,0.01821749,0.05939778,0.00016527,0.00373922,0.01170998,0.00010375,0.10535355,0.00269561,0.00018715
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00999892,0.11738139,0.00050384,0.00284406,0.666524,0.00117315,0.00492404,0.20430563,0.00030676,0.0012347,0.13157322,0.0374135,0.00034115,0.00148937,0.0411276,0.00115625,0.00317091,0.00103858,0.0002138
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00778841,0.24185503,0.14257161,0.0951059,0.24930078,0.1397751,0.04002255,0.7655324,0.00290818,0.00461143,0.00041301,0.03319918,0.002305,0.01896505,0.01182594,0.01023734,0.00401787,0.02374689,0.01696993
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02072398,0.7526326,0.00111077,0.04388952,0.00449139,0.08347982,0.00022992,0.12699984,0.0005294,0.03076942,0.20529808,0.04031647,0.00042366,0.00487655,0.03766766,0.00104049,0.01375242,0.00052538,0.00079958
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00159228,0.01978201,0.00847717,0.00132159,0.6244765,0.00280605,0.02723882,0.03252695,5.806e-05,0.0107327,0.00339189,0.29297444,0.00013685,0.00195727,0.00662104,0.00086351,0.01075857,0.00146983,0.00076355
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0070819,0.9926744,0.00115992,0.00860617,0.00509316,0.36099413,0.00203554,0.86089313,0.00048763,0.00480874,0.00397838,0.03383032,0.0006206,0.0045835,0.04560348,0.00045682,0.0064235,0.00078453,0.00052743
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00164856,0.477918,0.00740795,0.00045325,0.03294578,0.00481565,0.01441083,0.01250776,0.00039073,0.00373227,0.00452846,0.34818357,0.00025623,0.00649455,0.12179853,0.00180424,0.0161099,0.0035424,0.00154402
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00043852,0.1201252,0.00029323,0.0007398,0.00093467,0.00422732,0.00590127,0.01244723,0.00021298,0.00857584,0.59975356,0.01485195,0.00014269,0.00040948,0.0112654,0.00013729,0.00349471,0.00024995,0.00025356
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00082668,0.73889613,0.00104444,0.01524831,0.01558199,0.5365266,0.02455683,0.94471925,0.00014028,0.12060045,0.01048983,0.01000059,0.00056308,0.00171064,0.0116387,0.00138474,0.04331182,0.00150864,0.00087321
