14164_2022.01_0008_58003222.png,2.847e-05,0.9619348,0.92272294,2.831e-05
14164_2022.01_0002_58438121.png,0.2758496,2.385e-05,0.8280134,0.00780894
14164_2022.03_0004_61415433.png,0.9652758,0.8549047,0.01236946,5.14e-06
14164_2020.12_0001_40013670.png,0.99771035,0.9985997,0.00976582,5.13e-06
14164_2022.01_0008_58003326.png,0.9940589,0.3221716,0.0084594,5.3e-06
14164_2020.04_0000_31065614.png,0.98279333,0.00048501,0.00313914,0.00032974
14164_2022.01_0003_58575604.png,0.22382651,0.0049028,0.2370592,1.837e-05
14164_2022.03_0003_61038281.png,9.636e-05,0.9745722,0.336053,0.0001511
14164_2022.06_0006_63803237.png,0.9833761,0.9998356,0.999911,0.00521614
14164_2022.03_0004_61415421.png,0.0842978,0.04000348,0.954393,4.77e-06
14164_2020.08_0003_35289391.png,0.1517508,0.9643478,0.83603066,1.995e-05
14164_2022.06_0006_63803455.png,0.99999666,0.9422004,0.03837566,0.0032486
14164_2022.02_0003_60228548.png,0.4469846,0.99647826,0.16103609,0.00055995
14164_2020.11_0002_39125807.png,0.86305547,0.16873185,0.00190354,0.00012673
14164_2020.12_0002_39985152.png,0.9999795,0.85078216,0.02712584,4.281e-05
14164_2020.04_0001_31531722.png,0.7392337,0.00628227,0.00862678,0.00108413
14164_2020.03_0000_30748747.png,0.724583,0.7669516,0.00110922,0.00100837
14164_2022.01_0006_58142780.png,0.00689123,0.00135936,0.4842469,0.07186128
14164_2022.01_0004_58460374.png,0.31967738,0.78565305,0.99017346,3.625e-05
14164_2022.01_0009_58559278.png,0.98037666,0.97568953,0.0201038,1.09e-06
14164_2022.03_0003_61038293.png,0.0558668,0.99987227,0.15821062,0.00725788
14164_2022.03_0005_60781861.png,0.02641192,0.00398783,0.5618033,0.00021961
14164_2022.06_0006_63803568.png,0.99666375,0.00885817,0.00170569,0.0074134
14164_2020.10_0001_37751037.png,0.9747121,0.00876572,0.24478918,0.00024262
14164_2022.02_0002_60082913.png,0.02887803,0.0004672,0.47702193,0.00033472
14164_2022.02_0005_59515343.png,0.22701502,0.00041537,0.97483534,0.02842009
14164_2020.12_0004_39803059.png,0.14164203,0.00113056,0.07231324,0.00067595
14164_2022.03_0004_61415414.png,0.00270172,0.15545712,0.99988616,0.00182667
14164_2022.03_0000_61289516.png,0.28083768,0.03276286,0.40596855,1.98e-06
14164_2022.01_0010_58183316.png,0.9984494,0.23261438,0.00083754,0.00284389
14164_2022.06_0002_64597133.png,0.00074613,0.04412566,0.8047713,0.00011881
14164_2022.03_0005_60781848.png,0.05294784,0.00629893,0.03114253,0.00267575
14164_2020.10_0000_38246755.png,0.0272273,0.00044932,0.97938573,0.00359814
14164_2022.01_0008_58002428.png,0.8984678,0.8950034,0.00197819,2.425e-05
14164_2022.02_0005_59460788.png,0.33909217,8.254e-05,0.01561601,0.81134254
14164_2022.02_0002_60082998.png,0.9982251,0.00173127,0.85282713,7.95e-06
14164_2022.01_0010_58183025.png,0.9419911,0.00027185,0.29591733,8.204e-05
14164_2020.04_0000_31065656.png,0.9999435,0.9917944,0.00117779,3.644e-05
14164_2022.03_0004_61415306.png,0.00030174,0.16648436,0.33035854,0.01619296
14164_2020.12_0001_40013673.png,0.5524239,0.99215126,0.22672758,8.87e-06
14164_2022.03_0000_61289174.png,0.2308931,8.983e-05,0.97421074,8.782e-05
14164_2020.07_0001_34944213.png,0.21323356,0.00038247,0.9825922,0.00217722
14164_2020.12_0001_40013561.png,0.98235345,6.045e-05,0.00199746,0.0265197
14164_2022.01_0000_58386678.png,0.9934198,0.44744933,0.24447729,3.362e-05
14164_2020.04_0001_31531709.png,0.07217122,0.00041872,0.00436818,0.46917325
14164_2022.02_0003_60228249.png,0.23347361,0.26652184,0.9999932,0.8893348
14164_2020.03_0000_30748423.png,0.00474015,0.000406,0.79750645,0.00230105
14164_2022.06_0006_63803739.png,0.99999464,0.9920856,0.00339955,0.00124071
14164_2022.01_0004_58460150.png,0.04072359,0.98966134,0.06182448,0.00449443
14164_2020.06_0001_33331005.png,0.44632292,0.46927628,0.05476368,0.00142202
14164_2022.06_0005_64786051.png,0.0005301,0.9854732,0.99746275,0.00025398
14164_2022.01_0008_57807982.png,0.9757057,0.05377446,0.31790984,0.00520802
14164_2020.11_0003_38507690.png,0.99927,0.93988234,0.13086976,7.3e-07
14164_2020.08_0003_35489325.png,0.8936716,0.15691897,0.99964947,2.83e-06
14164_2022.06_0007_63378242.png,0.00184597,0.00886474,0.91857594,0.00037127
14164_2020.12_0004_39803124.png,0.6375899,8.388e-05,0.98081654,4.86e-06
14164_2022.02_0005_59515200.png,0.00662246,0.0118337,0.059453,0.9562251
14164_2022.02_0003_60228267.png,0.9776004,0.36390153,0.99900025,0.11637961
14164_2022.01_0001_58519908.png,0.999853,0.05753496,0.00682941,1.43e-06
