1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9670785,0.03247434,0.5101159,0.9997493,0.00753646,0.00430303,0.00842608,0.01848864,0.00653527,4.187e-05,0.00131303,0.00017329,0.00147337,0.01133178,0.00089222,0.0384362,0.00975221,0.00259798,0.00287725
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00266477,0.86162674,0.00870003,3.738e-05,0.00081762,0.32873565,0.00054914,0.0005252,0.00011675,0.10357223,0.48333457,0.04371514,0.05481712,0.00231863,0.24800055,0.00372693,0.00476825,0.0034697,0.00162405
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00274442,0.03015046,0.05002681,0.00421671,0.00236469,0.00404862,0.02860929,3.775e-05,0.00139199,0.20647146,0.01025934,0.0035435,0.00010478,0.00999659,0.00477293,0.00109006,8.324e-05,0.00862066,0.01634825
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.8880493,0.00081693,0.00335084,0.95325613,0.13387887,0.00251825,0.00390733,0.6031869,0.4810338,0.00023147,0.00101589,0.02355449,0.0069934,0.00361967,0.00073305,0.00091363,2.559e-05,0.00933402,0.00393797
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00133924,0.02178228,0.00259504,0.13163449,0.00011728,0.00121524,0.16007431,0.00106808,0.08549174,0.00027817,0.28397477,0.00070812,0.00041246,0.00187317,0.00059388,0.00098203,0.0006488,0.00063853,0.00030449
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,2.579e-05,0.02514634,0.00066326,0.10168786,0.00031823,0.00040223,0.0025943,0.01661376,0.02151129,0.00090448,0.0087805,0.00035446,0.00090307,0.00046707,0.05276206,0.00201578,0.00265482,0.00059664,0.00175381
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6772164,0.09843899,0.0669582,0.01143311,0.00040929,0.21526748,0.01239252,0.01184068,0.00382886,0.0002006,0.1498273,0.01187189,0.00165682,0.00445933,3.388e-05,0.00028665,0.00065029,0.00071829,0.00835969
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.06870436,0.6997122,0.16150957,0.00020575,0.016032,0.02480883,0.01816304,0.00687059,0.00988194,0.0109719,0.01221488,0.01942616,0.00078118,6.557e-05,0.00082792,3.65e-05,0.00437774,0.00268355,0.0007488
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.49695203,0.01760317,0.13090166,0.02444119,0.0463138,0.00873359,0.01760787,5.39e-06,2.54e-05,0.00061515,0.13835765,0.16998288,0.00223997,0.09775772,0.00227413,0.0053778,5.396e-05,0.01337464,0.00423105
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00038976,0.42081833,0.15824342,4.212e-05,0.00752185,0.00317155,0.00017044,0.29203543,0.01326569,0.00971248,0.01312523,0.0025289,0.01073674,0.00042404,0.01125282,0.00020337,0.00156985,0.00947759,0.12998998
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00342715,0.0730397,0.06812167,8.15e-05,0.00342477,0.3654645,0.0005285,0.00013951,3.702e-05,0.12414415,0.39086083,0.22966382,0.034536,0.00610742,0.02117556,0.00212568,0.00420048,0.00144952,0.004895
