DX.1.2.0028916100034087712019102909541394973187.png,0.00011588,0.00319444,0.00094072,0.04967178,0.00485784,0.02335054,0.08149416,0.40292317,0.9996449,0.04530002,0.01299644,0.00133365,0.00277808,0.00068283,0.00808528,0.00022336,0.00107099,0.00106765,0.00129935
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.92991304,0.00038981,0.03437869,0.9908382,0.02253498,0.00128927,0.63347465,0.00207045,0.0281897,0.00105646,0.00029287,0.000757,0.00017732,0.06570299,0.00023961,0.00081593,0.00346761,0.00886357,0.00039955
5C75DE4423CCEB2.png,0.69781584,0.4011632,0.44029173,1.322e-05,0.10026761,0.00019963,0.31197834,0.00071863,0.00014331,0.0010876,0.010194,0.8468333,0.06966558,0.03058945,0.00154509,0.00052104,0.00062681,0.00163997,0.00210956
5DC26E9C12B818A.png,0.00051633,0.01033531,0.00023628,0.9947837,0.00239953,0.00209206,0.01151504,0.12257417,0.07065785,0.02298706,0.00192174,0.00016949,0.00165197,0.0004514,0.00265767,0.00261205,0.00016151,0.00078065,0.00021212
5E153BC25D04493.png,0.9227278,0.08729878,0.61561847,0.5020685,0.12496496,0.0079965,0.00029273,9.743e-05,2.433e-05,0.00184523,0.0033602,0.00722086,0.00015963,0.0059119,0.00574594,0.00197458,0.00123904,0.00253556,0.00183306
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9937675,0.00102596,0.7449576,0.01285497,0.0298445,0.00662265,0.94019926,0.00717962,0.00114241,0.00042501,0.02583836,0.5953537,0.9618992,0.01425518,0.00041572,0.00265697,0.01362235,0.00029261,0.37481147
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.11008526,0.09820007,0.03044776,0.8835708,0.00236817,0.00033267,0.00328263,3.956e-05,0.00040794,6.699e-05,0.02277183,0.00312611,0.00772813,0.0019928,0.00282762,0.01808875,0.010034,0.00245207,0.00036034
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00082071,0.14197923,0.00041433,0.25387812,9.792e-05,0.00164232,0.0028946,0.0011424,0.04067391,0.00156483,0.09019098,0.00162944,0.00054969,7.219e-05,0.00579985,0.00153814,0.00087063,0.00236078,0.00011386
5E000FD256B8C59.png,0.00118125,0.00787944,4.942e-05,0.05528024,0.00110495,0.05688976,0.08484134,0.62446356,0.21422745,0.01263182,0.4200271,0.00539117,0.16751201,0.00244192,0.00748321,0.00097042,0.00021278,0.00050447,0.00016512
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.04903323,0.4718394,0.28118294,0.02803717,0.0170663,0.00030781,0.01263398,0.00818877,0.00010676,0.00032543,0.3096253,0.02305244,0.0052875,0.00813971,0.00407358,0.00145877,0.04129511,0.00010275,0.00099732
DX.1.2.00310981000339870220191023080321174456515.png,6.678e-05,0.9825637,0.00769276,0.00029131,0.00220606,0.00403273,0.0120381,0.02223795,0.00530514,0.00116556,0.69575787,0.00383834,0.01780404,0.00027888,0.01583374,0.00046337,0.02014573,0.00041468,0.00143568
