14164_2022.01_0008_58003222.png,0.54838014,0.2156523,0.65520734,0.57118773
14164_2022.01_0002_58438121.png,0.7755243,0.10342372,0.437075,0.57559526
14164_2022.03_0004_61415433.png,0.7087032,0.27254167,0.46021688,0.58699805
14164_2020.12_0001_40013670.png,0.7375112,0.39885712,0.5070793,0.49134383
14164_2022.01_0008_58003326.png,0.7196421,0.3126915,0.4386643,0.3790073
14164_2020.04_0000_31065614.png,0.45102108,0.2849123,0.3905722,0.5100584
14164_2022.01_0003_58575604.png,0.67505497,0.5689581,0.57942396,0.38093072
14164_2022.03_0003_61038281.png,0.79520607,0.21897906,0.29548994,0.7907992
14164_2022.06_0006_63803237.png,0.7107455,0.5831211,0.38980728,0.36466753
14164_2022.03_0004_61415421.png,0.39773968,0.326661,0.4569005,0.4687886
14164_2020.08_0003_35289391.png,0.56049186,0.41523373,0.402849,0.4370255
14164_2022.06_0006_63803455.png,0.87954974,0.67908794,0.2888078,0.28397754
14164_2022.02_0003_60228548.png,0.484518,0.3019336,0.4080411,0.56779444
14164_2020.11_0002_39125807.png,0.3522243,0.2800888,0.60241246,0.40777755
14164_2020.12_0002_39985152.png,0.6149787,0.41535172,0.4436108,0.5283562
14164_2020.04_0001_31531722.png,0.41593,0.3425707,0.4365825,0.4194866
14164_2020.03_0000_30748747.png,0.6619965,0.3702455,0.2623398,0.4143741
14164_2022.01_0006_58142780.png,0.30786458,0.5009198,0.35333005,0.42613065
14164_2022.01_0004_58460374.png,0.6411083,0.43045244,0.43732268,0.4490148
14164_2022.01_0009_58559278.png,0.8818837,0.21976964,0.3444385,0.622357
14164_2022.03_0003_61038293.png,0.7880425,0.27184626,0.2509418,0.5483676
14164_2022.03_0005_60781861.png,0.4998203,0.2893158,0.42020947,0.4655468
14164_2022.06_0006_63803568.png,0.24001987,0.32859525,0.67628634,0.44366387
14164_2020.10_0001_37751037.png,0.4906036,0.36724085,0.431193,0.47980797
14164_2022.02_0002_60082913.png,0.33210847,0.2149001,0.54696435,0.5710328
14164_2022.02_0005_59515343.png,0.60878813,0.32985693,0.21135554,0.45102325
14164_2020.12_0004_39803059.png,0.8111183,0.1451751,0.35944775,0.66347355
14164_2022.03_0004_61415414.png,0.35828683,0.31606156,0.59026676,0.47822207
14164_2022.03_0000_61289516.png,0.63601106,0.29047638,0.4888729,0.43189147
14164_2022.01_0010_58183316.png,0.7980811,0.2088982,0.43661568,0.5301501
14164_2022.06_0002_64597133.png,0.32676145,0.32220888,0.5245356,0.4649982
14164_2022.03_0005_60781848.png,0.7775292,0.21814474,0.36510512,0.5394108
14164_2020.10_0000_38246755.png,0.6916585,0.1018929,0.57221264,0.7181062
14164_2022.01_0008_58002428.png,0.6227614,0.10465017,0.4630648,0.58072454
14164_2022.02_0005_59460788.png,0.45556808,0.3849865,0.3366295,0.42596453
14164_2022.02_0002_60082998.png,0.3381006,0.35270244,0.52349514,0.46494797
14164_2022.01_0010_58183025.png,0.7035882,0.30694216,0.4594123,0.5705256
14164_2020.04_0000_31065656.png,0.60517406,0.35182127,0.33937627,0.51020545
