DX.1.2.0028916100034087712019102909541394973187.png,0.26903275,0.4406488,0.04445376,0.01841258,0.00840969,0.00172205,0.01785719,0.00247148,0.03262568,0.00059654,0.00741517,0.00343821,0.00252448,0.00283927,0.08177996,0.0025685,0.00026489,0.00186767,0.00734245
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9130738,0.0045499,0.00548501,0.06218222,0.00212616,0.21762735,0.00097464,0.00770725,0.67186314,0.0173899,0.01929302,0.02270438,0.00161704,0.02472162,0.00163745,0.01043802,0.02535638,0.00019846,0.00317939
5C75DE4423CCEB2.png,0.00378269,0.27600625,0.02566784,0.03164842,0.00564441,0.8769043,0.0556367,0.2682239,0.03553178,0.19659235,0.04812264,0.00124613,0.00292662,0.00443784,0.00767344,0.00063759,0.01550144,0.00050761,0.00917739
5DC26E9C12B818A.png,0.97312933,0.0137399,0.0172134,0.7288727,0.01179882,0.05104218,0.00131015,0.03320347,0.02934376,0.01088073,0.00699501,0.07032574,0.00285097,0.276026,0.00349408,0.04991578,0.09312061,0.00040746,0.00580093
5E153BC25D04493.png,0.097354,0.00538273,0.00348789,0.02094454,0.09535843,0.32816628,0.14801273,0.06947616,0.01061488,0.35484836,0.01456717,0.09573998,0.00211934,0.00676139,0.00057713,0.00314878,0.16328731,0.00076097,0.00104119
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.402972,0.00375596,0.1738198,0.27494854,0.5666478,0.30640948,0.20658812,0.46079344,0.3486708,0.01770206,0.00409093,0.00196334,0.03823314,0.04430402,0.00753699,0.00348934,0.00698558,0.0049938,0.05810877
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.19959608,0.00024148,0.04042168,0.00383751,0.05012697,0.06454354,0.11057961,0.00022762,0.02248015,0.06132214,0.0033583,0.00647841,0.00201883,0.01647725,0.00162724,0.00074831,0.12223713,0.00098597,0.00689801
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00465218,0.25189775,0.05053104,0.00068953,0.07084944,0.0071589,0.00685295,0.00036276,0.00074365,0.00565863,0.00424229,0.20519914,0.0003385,0.00453084,0.08220496,0.00043173,0.0078931,0.00139077,0.00143174
5E000FD256B8C59.png,0.01995287,0.05366682,0.00297278,0.03107074,0.0089667,0.67248493,0.00422852,0.03372877,0.00716307,0.26350492,0.10541469,0.0003335,0.000669,0.00077111,0.00181809,0.00040901,0.00659815,0.00021904,0.00250753
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.12211715,0.00526921,0.0129508,0.00547249,0.45107368,0.00546034,0.04977813,0.00136198,0.04618866,0.00294493,0.01615302,0.00118292,0.00116029,0.00221916,0.00513638,0.00256462,0.00103853,0.00264853,0.00368889
DX.1.2.00310981000339870220191023080321174456515.png,0.02579502,0.00067705,0.00975118,0.02431412,0.04861668,0.00382566,0.90351146,0.00208792,0.00028905,0.02342151,0.00537173,0.05195902,0.00546661,0.01723492,0.00089585,0.00811935,0.01799878,0.00191646,0.01508052
DX.1.2.00310889000339862820191023094531180586343.png,0.03581198,0.00035869,0.00835291,0.00903878,0.6795816,0.1261325,0.10442387,0.00018256,0.00042838,0.83251554,0.00194321,0.06292814,0.00083109,0.00100801,0.00081057,0.00428374,0.52906924,0.00220687,0.00237076
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02661918,0.00093681,0.00028704,0.00145892,0.0108962,0.22075024,0.00235489,0.00027464,0.00026687,0.9081279,0.0787102,0.01949316,0.00018675,0.00251575,0.00210038,0.00415826,0.4724154,0.00020754,0.0004139
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9517337,0.00301416,0.79445046,0.8758712,0.01616809,0.5902775,0.02104777,0.00480164,0.2913752,0.01457243,0.00121461,0.05063473,0.03261628,0.41077295,0.0106137,0.03277415,0.11929473,0.00588296,0.05625838
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00928675,0.00056761,0.00155501,0.00067502,0.08977345,0.04151844,0.00101998,0.00012975,0.00025733,0.19800712,0.5133655,0.01008717,0.00013603,0.00054009,0.00014714,0.00091582,0.1799156,0.00015958,0.0003103
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.60745454,0.00126723,0.02983494,0.09877411,0.03409823,0.03272734,0.00341772,0.00469342,0.0234655,0.01427369,0.00775882,0.02052561,0.00225768,0.0577965,0.00239094,0.01585531,0.03924645,0.00050008,0.01540814
DX.1.2.00285770000341558720191102093931180054031.png,0.00453645,0.01044616,0.02775415,0.01246592,0.01294405,0.01275522,0.95422,0.0069184,0.00015616,0.02875714,0.00078626,0.01995414,0.00274572,0.0147733,0.00191568,0.00681284,0.01170189,0.0021883,0.01349268
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.14519131,0.00856867,0.30207717,0.03619792,0.21248382,0.00404031,0.01937508,0.00042631,0.00338974,0.00879029,0.0186751,0.22931704,0.00164668,0.00877062,0.00985925,0.00151046,0.00877138,0.0033599,0.00294003
DX.1.2.0030712500033890592019101709243685290500.png,0.1546506,0.00486899,0.3498943,0.89706624,0.01111865,0.05548352,0.02378543,0.00131398,0.00387496,0.00982397,0.0012397,0.00789982,0.00404372,0.07262543,0.00474133,0.40968353,0.00335233,0.00593498,0.04164418
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9715703,0.00378492,0.00793129,0.0286728,0.01034681,0.03755744,0.00026781,0.00075551,0.09571289,0.00694659,0.0093309,0.1220659,0.00030664,0.01043089,0.0012956,0.00517111,0.01826451,0.0002516,0.00091468
