1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.94431,0.0021802,0.5638398,0.6232798,0.00649871,0.1903087,0.00065354,0.00084672,0.0238663,0.00219263,0.00107109,0.05411867,0.00124757,0.20885152,0.0048609,0.19206879,0.01517669,0.00042488,0.03171494
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00224362,0.00901029,0.00051442,0.0007175,0.09789959,0.33065134,0.102929,0.19541267,0.00099703,0.13498938,0.09264966,0.02795165,0.00105265,0.0043802,0.00156393,0.00050751,0.1854669,0.00064443,0.00040522
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01129364,0.15399623,0.00283483,0.00146465,0.17546588,0.0053413,0.00098357,0.02095511,0.00159756,0.00143156,0.61932534,0.09184024,0.00040717,0.0087963,0.02287125,0.0006524,0.00468764,0.00012348,0.0008827
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.394456,0.00614551,0.29697624,0.72510374,0.09545113,0.26655233,0.023881,0.09206099,0.01347008,0.01318904,0.00334564,0.08660225,0.01404651,0.13621402,0.0028299,0.04471186,0.01437172,0.00457703,0.03537181
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01230029,0.21592614,0.00055963,0.06139389,0.00112771,0.14897758,0.00084594,0.07244508,0.0004619,0.13458808,0.36836985,0.01850013,0.00087373,0.03586854,0.00430738,0.00077902,0.01443596,3.721e-05,0.00478835
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00251107,0.00218619,0.02835976,0.00058373,0.23973978,0.05562806,0.00671683,0.00137293,0.00028697,0.15303035,0.00759985,0.5112618,0.00044691,0.01122449,0.00241341,0.0016435,0.25061545,0.00263232,0.00142095
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00894701,0.87507904,0.00882254,0.0791527,0.00062497,0.79748905,0.00031915,0.25078675,0.00466555,0.08363164,0.04089166,0.01105973,0.00142673,0.04019699,0.02698318,0.00038807,0.0135621,0.00026675,0.00801214
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00857312,0.0401518,0.01197637,0.0021771,0.07955844,0.00835762,0.00762816,0.01371008,0.00041745,0.01363136,0.00536405,0.56516963,0.00132949,0.04525078,0.02170807,0.00799088,0.1323874,0.00235932,0.00245777
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00316087,0.2724001,0.0003836,0.00030243,0.00133926,0.01342142,0.00153889,0.00560274,0.00079232,0.00718303,0.1520891,0.02133938,0.0007965,0.01246446,0.11831295,0.00036364,0.02076625,0.00014102,0.00132144
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00489833,0.13732132,0.01380028,0.01741785,0.00349685,0.8685075,0.04557969,0.53192014,0.00477981,0.21051317,0.03846506,0.01011144,0.0086833,0.02576683,0.00706426,0.00149122,0.14025061,0.00044392,0.01452168
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00698931,0.00448039,0.0138146,0.00216182,0.0567778,0.81572455,0.15358354,0.11716944,0.0047649,0.1784993,0.0191436,0.02402066,0.00438041,0.06291766,0.00172574,0.0006775,0.07509391,0.00057194,0.0103939
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.25223804,0.8600865,0.01407457,0.12050773,0.00550763,0.9871545,0.00041163,0.5343995,0.18905497,0.0397106,0.00657667,0.00956593,0.00136916,0.00358797,0.01372724,0.00098969,0.008736,0.00093428,0.00148837
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00348758,0.01111656,0.00075955,0.00548276,0.01647851,0.04221535,0.01076941,0.06035488,0.00099653,0.05368222,0.9496338,0.00088103,0.00075309,0.00105117,0.00181076,0.00103012,0.01085033,0.00029314,0.00069938
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01639697,0.00352468,0.9086149,0.0772412,0.4325176,0.17735584,0.01279629,0.00404918,0.00889884,0.12761076,0.00489783,0.11117041,0.00727705,0.13534737,0.01572362,0.0049695,0.04196231,0.00340359,0.10563496
