DX.1.2.0028916100034087712019102909541394973187.png,0.8246437,0.041502,0.046352,0.01752642,0.00025322,0.01229652,0.00016784,0.00730926,0.00199774,0.00041558,0.00072679,0.00411638,0.4512216,0.00944961,0.00141323,0.00088063,0.01400686,0.00199121,0.00095859
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.53059477,0.00015549,0.02319164,0.04430456,0.14965633,0.42101088,0.00064144,0.32308003,0.8529238,0.13303016,0.00069558,0.0030753,0.00026737,0.00221246,0.00016449,0.00115878,0.00321322,0.0038285,0.00101287
5C75DE4423CCEB2.png,0.01049118,0.00949354,0.00311914,0.00442702,0.00347376,0.00147137,0.00264638,0.01177041,0.6254365,0.02779802,0.01651744,0.00340587,0.007512,0.14342578,0.00230666,0.00279432,0.00178079,0.0096292,0.00399636
5DC26E9C12B818A.png,0.44673425,0.00564371,0.0007636,0.10076673,0.00025105,0.00241717,0.00772974,0.0039734,0.01318871,0.00010526,0.00053991,0.01776462,0.00195569,0.0118256,0.0004439,0.00443494,0.00396758,0.01694068,0.00033602
5E153BC25D04493.png,0.00267022,0.07421456,0.00076313,0.35693187,0.00189108,0.00464082,0.03825065,0.01043456,0.02330932,0.01808358,0.00730095,0.00092587,0.00214562,0.0151299,0.00101477,0.00325386,0.00124184,0.00033963,0.00068802
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.04583188,0.00114468,0.00242476,0.00248179,0.00158187,0.01052845,0.00021508,0.00117644,0.00316783,0.42515555,0.3786846,0.00203966,0.02444301,0.82973593,0.00437503,0.00060792,0.00058748,0.00312714,0.00308771
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.4308827,0.001366,0.19439656,0.42293125,0.08705951,0.00114855,0.04357316,0.00011886,0.00082921,0.00461318,0.0021598,0.00375085,0.00858477,0.04086378,0.00189889,0.00051674,0.00055784,0.00541961,0.05382016
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.8091985,0.00047536,0.00467925,0.90630245,0.00024475,0.01317534,0.00083205,0.00279639,0.00093687,0.00099665,0.00088885,0.00458013,0.00290362,0.01325039,0.00065918,0.00082261,0.00203776,0.00339739,0.00107788
5E000FD256B8C59.png,0.04232244,0.00198182,0.10980817,0.04142312,0.00182623,0.00478575,0.00152539,0.00100788,0.01004875,0.3574835,0.0866241,0.00887799,0.0145354,0.3014444,0.00203522,0.00204142,0.00099879,0.00330805,0.00230476
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.08376821,6.445e-05,0.89649016,0.07611844,0.8164036,0.0041864,0.00141848,0.00026925,0.00577925,0.05950915,0.00421088,0.00396179,0.0021793,0.04912903,0.00177457,0.00070848,0.00031743,0.00343512,0.3198445
DX.1.2.00310981000339870220191023080321174456515.png,0.39514568,0.12551184,0.0476463,0.22650908,0.00161592,0.00678505,0.00058952,0.01512928,0.00136474,0.00710354,0.00391271,0.00697642,0.0539826,0.00246806,0.00413498,0.00230991,0.01385686,0.00018334,0.00345332
