1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.52680016,0.05194536,0.00036983,0.51338,0.00115907,0.00845925,0.01763275,0.0451261,0.00990949,0.00099931,0.00041644,0.002013,0.00074962,0.00040275,0.00018876,0.00291217,0.07784104,0.00346391,0.00018186
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00278624,0.02134002,7.833e-05,0.00059522,3.392e-05,0.00712003,0.00059061,0.00862452,0.2340911,0.00156502,0.00272026,0.00735694,0.00386358,0.00737221,0.01031018,0.0005408,0.00046761,0.00062273,9.066e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5077142,0.00113282,0.00798047,0.03146265,0.00479535,0.00181452,0.00045872,0.01864024,0.380459,0.00887387,0.00364334,0.08362326,0.00026502,0.02006736,0.00120291,0.00244595,0.0038507,0.00282783,0.00151928
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00556717,0.11290944,0.00012992,0.00077171,0.00012054,0.04915044,0.00014524,0.13577273,0.30929437,0.00012367,0.00025516,0.00193335,0.00215826,0.0003062,0.00086104,0.00065588,0.02960604,0.00100453,0.00020253
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01704836,0.00068949,0.00041862,0.02683463,0.00126941,0.00110143,0.07772684,0.00509603,0.5040147,0.00061559,0.00084807,0.0069061,9.136e-05,0.03525639,0.00017383,0.0011238,0.00131389,0.03047987,0.00082827
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00861376,0.8055725,6.045e-05,0.03059646,4.027e-05,0.00346394,7.127e-05,0.36317295,0.03402887,0.00018529,0.00027661,0.00092464,0.00545851,0.00013082,0.00111629,0.0007761,0.16266786,0.00017714,0.00016881
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.27221417,0.000273,0.00345965,0.04065109,5.416e-05,0.00046284,0.00170443,0.08564453,0.10012817,0.00028033,0.00131247,0.00877934,0.00047111,0.46742296,0.00010381,0.0026743,0.00229073,0.12874883,0.00019773
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01664893,0.60309523,8.243e-05,0.0005279,2.65e-05,0.01084683,6.364e-05,0.01445992,0.01262884,2.123e-05,9.586e-05,0.00102233,0.00291988,0.0001206,0.00303476,0.00015977,0.1578866,0.00052887,8.661e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.3458238,0.03314356,0.00057524,0.00347321,5.804e-05,0.0013057,0.00027526,0.00123201,0.00482752,0.00151914,0.0022707,0.13419732,0.00366543,0.01968205,0.00671077,0.00063694,0.00182735,0.00118794,0.00035293
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00333466,0.0321664,0.00092842,0.00277903,0.00027525,0.00017532,0.00052254,0.18555894,0.9329382,0.00023847,0.00035973,0.00252913,0.00141266,0.0004134,0.00549448,0.00077148,0.0024745,0.00067527,0.00041259
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02387968,0.7973942,8.149e-05,0.00125029,7.308e-05,5.123e-05,0.00077646,0.0982208,0.03686368,0.00035515,0.00165781,0.01644981,0.0072046,0.00446356,0.15385988,0.0012488,0.01343524,0.00052801,0.00065861
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.08681262,0.00031343,0.00069885,0.01037062,0.00042032,0.00302222,0.02288563,0.0022818,0.1986743,0.00196388,0.00179919,0.0018526,0.00068383,0.38748464,0.00120825,0.00105359,0.00027663,0.09265348,0.00013046
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00928647,0.26681146,0.01112195,0.00533521,0.0047913,0.00089242,0.00132252,0.00129257,0.00569809,0.03020028,0.03128017,0.00861614,0.00249241,0.04423329,0.00674206,0.00193817,0.00196919,0.00074641,0.00222758
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.14945365,0.29615387,0.00087864,0.28393686,0.00182832,0.00035528,0.00071778,0.02419192,0.03644888,6.115e-05,7.178e-05,0.00206726,0.01997155,3.932e-05,0.00097167,0.00151928,0.03198579,0.00091451,0.00257297
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.17169777,0.0152245,0.00084967,0.00563433,0.00011569,0.0005698,0.00027415,0.03279269,0.44092825,0.00126155,0.00108268,0.00449126,0.00105847,0.02201136,0.00308844,0.00057967,0.00515457,0.0009647,0.000175
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00309932,0.00950375,0.00042513,0.00188492,4.396e-05,0.00013021,0.00046238,0.05158184,0.9464699,0.00193834,0.00284561,0.01035189,0.00632537,0.02385166,0.01762114,0.00231729,0.00144378,0.00119164,0.00015731
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0814539,0.5441105,0.00112957,0.0005452,0.00022203,0.00030829,0.00011042,0.00808548,0.02877084,0.00164747,0.00912238,0.00153887,0.01136148,0.0246833,0.0016864,0.00072848,0.10309508,0.0007514,0.0015206
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.53210425,0.003643,0.00259765,0.04334779,0.00135187,0.19477606,0.00098483,0.00277124,0.00314372,0.00555956,0.00710709,0.0016554,0.00650499,0.2517811,0.00506015,0.01028355,0.00125272,0.02646798,0.00034696
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.398522,0.51382357,0.0012947,0.20375176,0.00188306,0.03954751,0.00058339,0.00696884,0.00856961,0.00385891,0.00353644,0.00062631,0.52925336,0.00226508,0.06669093,0.00689551,0.00260268,0.00537412,0.00071229
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02929612,0.00239708,0.00036383,0.10718706,0.00118269,0.00110541,0.02359296,0.05483714,0.2547463,0.00055838,0.00068823,0.00219125,0.00013628,0.02627809,0.00024164,0.0063105,0.00099479,0.04270857,0.0004373
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.06753052,0.00360779,0.00596049,0.07452016,0.00156176,0.00578974,0.07386475,0.04822172,0.08311046,0.00232466,0.00101234,0.00563115,0.00924481,0.00716481,0.00059035,0.00580204,0.00625938,0.00926069,0.00096267
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00143067,0.7110348,3.391e-05,0.00084591,1.484e-05,2.437e-05,0.00020159,0.00030658,0.04022978,0.00146583,0.00365998,0.01551916,0.00925629,0.00862037,0.0478607,0.0003159,0.00269874,0.00024883,0.0002834
