1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99891937,0.00625127,0.80347914,0.99907374,0.11937083,0.9883867,0.00686406,0.6349275,0.98749906,0.00054062,0.00214904,0.00152414,0.04821412,0.04109374,0.00047596,0.01013591,0.00714098,0.00348539,0.03693428
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00036873,0.16688672,0.00062128,0.0010274,0.04498984,0.06069049,0.17399092,0.02330746,0.00017303,0.58953816,0.00258139,0.03571964,0.00023031,0.00670101,0.00450606,0.00253538,0.2522896,0.00081288,0.00140204
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00445736,0.17253783,0.01544253,0.03168358,0.15614147,0.0378319,0.00554534,0.1769258,0.0019381,0.00342955,0.06196156,0.00466918,0.00040899,0.00243961,0.05886593,0.0149062,0.01472337,0.00098426,0.00110422
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.4223376,0.50188744,0.0629249,0.94787693,0.01422858,0.97372335,0.03511257,0.9927729,0.94380075,0.07383724,0.00083285,5.705e-05,0.27224126,0.00420481,0.02816188,0.00665416,0.00018847,0.00103579,0.1215562
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00077812,0.42642236,0.00313086,0.09039561,0.06696303,0.67271113,0.00284436,0.7881722,0.00859344,0.01467032,0.07878609,0.00139897,0.00498023,0.01641291,0.17288586,0.00367269,0.00019365,0.0019339,0.00578509
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04836632,0.00519705,0.09872067,0.3840306,0.59587556,0.47899985,0.07590372,0.22758307,0.00689222,0.6812585,0.0097636,0.0025056,0.00125745,0.00040367,0.00775202,0.00551138,0.00908617,0.00438996,0.0022146
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00267886,0.992826,0.03148798,0.49217883,0.0507019,0.96082944,0.00059487,0.59025353,0.08581286,0.0840283,0.00919191,0.00022433,0.00133673,0.00127837,0.14270169,0.00376474,0.00060155,0.0006706,0.00507998
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00556599,0.00096489,0.01271645,0.04294608,0.19043712,0.06139307,0.05299914,0.0207344,0.04023121,0.034223,0.05736318,0.00789096,0.00023228,0.00073932,0.01069044,0.00527035,0.00443007,0.00044513,0.01640248
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00517102,0.01951039,0.00900538,0.02564304,0.38317668,0.10269625,0.01064623,0.02697848,0.01605691,0.01438061,0.01459707,0.00442876,0.00014783,0.00138023,0.03484692,0.00254012,0.0339473,0.00078808,0.00060082
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00327581,0.68363506,0.00892459,0.06638016,0.04050996,0.4115708,0.01357785,0.9790233,0.01793565,0.01373837,0.00751715,0.00186052,0.00462706,0.00029836,0.13613161,0.05148708,0.0052356,0.00267597,0.00120198
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00062808,0.0046977,0.00383982,0.00050914,0.34797627,0.0404416,0.20287041,0.00572302,0.00182612,0.0154723,0.0554829,0.00894789,0.00366606,0.00282634,0.00475201,0.00268421,0.00197929,0.00082988,0.00381629
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.56804144,0.08404811,0.40413243,0.5170484,0.04234035,0.8082725,0.00128261,0.21683761,0.2367021,0.01101483,0.00028498,0.03206079,0.00040071,0.01797941,0.00161927,0.00074224,0.1120214,0.03577152,0.00058032
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,7.827e-05,0.25967887,0.00203817,0.02068928,0.7256064,0.33012956,0.29965776,0.26233608,0.00117141,0.17787907,0.18114188,0.0062677,0.00319404,0.0024232,0.03526479,0.05775272,0.00154138,0.00071344,0.0063417
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0759325,0.00209512,0.17047115,0.254637,0.10831938,0.03043715,0.09082954,0.00096601,0.00473582,0.00176419,0.03867692,0.03116736,0.01733814,0.00197672,0.00681204,0.05485422,0.00172944,0.00367106,0.12240978
