1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.90920806,0.01374562,0.8016174,0.99482214,0.2522239,0.07997368,0.01361724,0.5144921,0.06561446,0.04435298,0.00578587,0.02213297,0.01297009,0.10180629,0.02816165,0.04672039,0.00894706,0.0130594,0.0369161
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0309576,0.6335442,0.05608294,0.01207059,0.0316262,0.05950518,0.23129788,0.14139427,0.03074282,0.41900772,0.09280434,0.11671851,0.03703398,0.04488692,0.2853296,0.00678769,0.01856121,0.01370636,0.00676856
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.22207545,0.3396176,0.91249233,0.10914218,0.09640134,0.14315644,0.02462534,0.01083303,0.02593635,0.37645033,0.01191031,0.0165697,0.38062155,0.01741169,0.02795887,0.0046567,0.00909324,0.00782651,0.02637296
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.03284865,0.10221484,0.2224328,0.06246761,0.02387082,0.7287219,0.0418479,0.02818372,0.15703215,0.16266593,0.01467378,0.01952243,0.01770425,0.02051881,0.2394913,0.01049264,0.01426635,0.02338856,0.032031
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02238322,0.4418213,0.21987972,0.27177215,0.01427887,0.09040143,0.01800193,0.04587147,0.01261305,0.454407,0.01181324,0.02116161,0.0230638,0.02042324,0.24570084,0.00771536,0.0381092,0.01207733,0.01044133
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03026711,0.0187968,0.06525088,0.03956122,0.09759237,0.0494042,0.06717568,0.03353246,0.07506424,0.02561536,0.01496189,0.03115026,0.03410451,0.02114865,0.08065769,0.01571287,0.0121583,0.04904308,0.0436127
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.38589653,0.8988399,0.4112436,0.31923607,0.03323056,0.8657577,0.01735856,0.4507858,0.09338282,0.9807,0.00590148,0.02674771,0.01520794,0.01729595,0.03665506,0.00469549,0.01544923,0.00522311,0.00927336
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.06568347,0.21738821,0.02346913,0.02432468,0.04972716,0.03072023,0.28522873,0.04631908,0.10780574,0.03029206,0.02102771,0.02458636,0.02448341,0.01887873,0.2281665,0.01555069,0.01956882,0.0564152,0.02002248
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.05486414,0.06740928,0.0886853,0.01412578,0.139358,0.02136879,0.22643742,0.00689944,0.10048047,0.05012762,0.01476828,0.04144587,0.05582268,0.02582422,0.0794363,0.00943158,0.01053752,0.01956729,0.02053731
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02543123,0.3397073,0.37193155,0.03233578,0.00745081,0.62284184,0.12512425,0.09726524,0.21817042,0.94825894,0.01193058,0.03106441,0.02461644,0.04294122,0.04716444,0.00492675,0.01417115,0.00815136,0.02713798
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.05147641,0.20686546,0.21384524,0.01219988,0.03684865,0.04332106,0.37062612,0.01159724,0.03349784,0.51540935,0.04262876,0.03660213,0.05263406,0.05288364,0.05470246,0.00663771,0.01320748,0.01459018,0.05884844
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7406876,0.44631177,0.07174555,0.14872287,0.06794842,0.8390154,0.04202598,0.2760276,0.74499905,0.9569251,0.01027858,0.0582958,0.03010444,0.02298987,0.0195699,0.0052495,0.03552575,0.00765871,0.009515
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.18756148,0.13880707,0.7032534,0.08025857,0.0294414,0.09953852,0.01314917,0.00947039,0.02646926,0.2774184,0.02918846,0.03387238,0.04007559,0.03884972,0.02175292,0.01096154,0.01647791,0.01125556,0.02461865
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00977945,0.43855983,0.3419187,0.5993221,0.03610349,0.02795185,0.01370673,0.01498828,0.00675788,0.0419014,0.01797258,0.01207798,0.01803716,0.01227312,0.39932385,0.0282249,0.01047017,0.01795326,0.05162798
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.04707595,0.55532277,0.09216458,0.07991244,0.11407921,0.4413181,0.19281642,0.05468186,0.03949116,0.60346866,0.01359663,0.02066683,0.02484429,0.01729201,0.11081567,0.00566842,0.0127845,0.02006638,0.01522823
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.03234289,0.52299315,0.00786647,0.03776188,0.06025162,0.12724914,0.079104,0.02778603,0.05166349,0.4970061,0.10053817,0.07637846,0.02024113,0.06229932,0.18499205,0.00757438,0.02052404,0.05098274,0.01105075
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03830466,0.06867291,0.7908404,0.13168928,0.02166366,0.05354234,0.02563151,0.01580506,0.02229904,0.03810894,0.02918827,0.02314433,0.03867732,0.04095622,0.09839787,0.03108996,0.01876211,0.02579238,0.26147947
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7666248,0.14352828,0.2263856,0.08475304,0.58121985,0.04067235,0.43088576,0.16163635,0.11497817,0.17142539,0.02290992,0.1011516,0.03846908,0.07995596,0.03596554,0.01925266,0.03500011,0.05600216,0.03288068
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.4204204,0.01605156,0.23076107,0.13705103,0.27097416,0.03722196,0.08321378,0.07802563,0.1381889,0.02080918,0.0494657,0.06548223,0.06115158,0.0829086,0.02626108,0.0373349,0.07640938,0.05045567,0.20488717
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.21812455,0.65524495,0.608589,0.4374302,0.018501,0.8131172,0.01346009,0.26614213,0.01997806,0.78166467,0.00349962,0.01588595,0.0113815,0.04797484,0.02594392,0.00361179,0.05025474,0.00882356,0.01581832
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9869535,0.04219248,0.27349615,0.24749643,0.8295206,0.04104856,0.02094511,0.26725754,0.09327092,0.02215765,0.01502506,0.09241714,0.03409145,0.0528767,0.02810383,0.01194705,0.02163924,0.01929762,0.0227064
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.07369408,0.5117588,0.13652253,0.02727928,0.02336194,0.0509206,0.04079589,0.00680345,0.09187718,0.1049095,0.02475512,0.03572009,0.14530738,0.01208148,0.03074231,0.00769932,0.01807782,0.01123155,0.01283462
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.03908846,0.4002204,0.07992678,0.01295054,0.00516557,0.11127827,0.02225253,0.00546311,0.08418787,0.15255992,0.03865379,0.08182028,0.02486164,0.08201333,0.08653234,0.00856209,0.01296013,0.01388661,0.0174957
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.06949558,0.08301946,0.03766115,0.02027153,0.0488724,0.2338809,0.6016346,0.19711459,0.1268077,0.11178378,0.02786889,0.08085784,0.02498519,0.05105014,0.05910175,0.01422142,0.04163785,0.05526409,0.02457417
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01787472,0.03848462,0.1167072,0.07224407,0.08228614,0.05280558,0.06565404,0.04011243,0.09316665,0.03752341,0.02033867,0.01999376,0.06674422,0.02470968,0.0611871,0.01700052,0.01528343,0.03814868,0.03358755
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.79337674,0.19750667,0.08664308,0.1085725,0.64222723,0.27053106,0.8656112,0.14977853,0.10471149,0.35256872,0.01589416,0.04609918,0.07874394,0.11851455,0.01787829,0.00485352,0.00930816,0.01528798,0.07171494
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.03162785,0.13295983,0.16948035,0.05332534,0.08744596,0.26454753,0.04626901,0.01338115,0.05987662,0.04373204,0.02021075,0.02306479,0.02101816,0.01392708,0.19672897,0.01296139,0.01238915,0.02584566,0.02976964
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01835642,0.04445401,0.41036615,0.5282429,0.05558247,0.08767019,0.01044294,0.00859048,0.01396335,0.04308182,0.0193848,0.02871365,0.02788822,0.04513874,0.08763347,0.0332911,0.00978628,0.02122239,0.0698603
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.03340029,0.14830685,0.12722003,0.02941986,0.10536591,0.02226717,0.07274814,0.00795834,0.02480864,0.1721865,0.02955272,0.03642333,0.07970606,0.01487442,0.04203928,0.00881936,0.01075641,0.01983465,0.00928288
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.04805396,0.12368743,0.03164623,0.0367282,0.01339979,0.02641401,0.05236001,0.00931738,0.07985344,0.03434796,0.0168288,0.04847026,0.02522186,0.03517215,0.19300295,0.01352055,0.01582002,0.02299256,0.01711496
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.36930057,0.25091717,0.09860804,0.99150896,0.99209327,0.10415629,0.07326846,0.8215363,0.01679608,0.69072294,0.00302311,0.02022816,0.01864376,0.00272186,0.02505905,0.00996418,0.00488102,0.01058353,0.00575
