DX.1.2.0028916100034087712019102909541394973187.png,0.02456221,0.04042902,0.02142684,0.8585248,0.052201,0.01706612,0.05589261,0.8992267,0.9828402,0.09933997,0.02992466,0.02411617,0.01507108,0.0357884,0.03161567,0.06639281,0.03253062,0.019031,0.02076283
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.436807,0.01981522,0.09019947,0.766786,0.03788837,0.05981998,0.6687268,0.07984826,0.17431742,0.03490301,0.10717529,0.01936769,0.011552,0.16253333,0.03796095,0.02799733,0.02640042,0.0646818,0.0489438
5C75DE4423CCEB2.png,0.16773039,0.5783459,0.23196916,0.03474708,0.05473596,0.06109113,0.2980096,0.05239314,0.08093442,0.08566471,0.2025628,0.16234764,0.16109699,0.15289527,0.09270668,0.01556411,0.06163048,0.03246484,0.10417721
5DC26E9C12B818A.png,0.7502646,0.01499277,0.22815987,0.88538736,0.11723922,0.12682319,0.33676296,0.17612366,0.53368676,0.04416306,0.04516476,0.04251862,0.00694402,0.08095756,0.02531418,0.02109462,0.01175762,0.06627529,0.0269547
5E153BC25D04493.png,0.48258513,0.3470613,0.44264865,0.04047913,0.13801973,0.04339796,0.09909263,0.01528957,0.02084949,0.03105878,0.11920434,0.0639086,0.02559413,0.27706385,0.06016998,0.01688924,0.03395763,0.03764696,0.12101137
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.6152777,0.0308334,0.38864833,0.02474472,0.77518445,0.04634245,0.26372808,0.08407457,0.04875184,0.02764581,0.04932142,0.36165968,0.13049853,0.15064052,0.02600032,0.01318592,0.09694949,0.04897701,0.04465167
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03995224,0.42251265,0.08084308,0.14271799,0.02316503,0.06553244,0.05902098,0.06696981,0.08409284,0.0451332,0.1755104,0.04471658,0.22795723,0.02643538,0.08931899,0.02328844,0.05096936,0.01561036,0.02661657
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0120027,0.19225414,0.0053654,0.37857783,0.00903871,0.03147077,0.277168,0.28651315,0.7047147,0.48774832,0.15050718,0.013557,0.01060049,0.02120236,0.07486976,0.021068,0.03956255,0.01828246,0.01987126
5E000FD256B8C59.png,0.3631094,0.06293272,0.06194712,0.10734928,0.11733995,0.04510606,0.5822367,0.33419275,0.22044514,0.03648686,0.05111284,0.22093138,0.82812655,0.14434877,0.03666206,0.01232765,0.01988783,0.02505622,0.04405828
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.16913928,0.11208725,0.09821481,0.20346858,0.04697465,0.05235387,0.17742482,0.0800556,0.12150945,0.05231808,0.461686,0.06136252,0.07215511,0.04499064,0.03834294,0.02210745,0.04979286,0.02721004,0.0229261
DX.1.2.00310981000339870220191023080321174456515.png,0.0176581,0.04840966,0.02926707,0.6839947,0.03827125,0.02256727,0.03207105,0.45453644,0.745087,0.04896984,0.07399465,0.0362877,0.07099224,0.04262438,0.05149713,0.03093692,0.0466398,0.01814982,0.0276819
DX.1.2.00310889000339862820191023094531180586343.png,0.01416441,0.18429156,0.0306444,0.20757309,0.06532038,0.02486418,0.07445344,0.02397822,0.08441437,0.02270346,0.09783579,0.09689979,0.09959554,0.01890712,0.11934599,0.02604508,0.04291039,0.01335982,0.02553047
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00800129,0.20846611,0.05159869,0.04317672,0.10838096,0.0511077,0.05754566,0.01532733,0.05966591,0.22394782,0.25099194,0.06153663,0.02862715,0.03427712,0.08201067,0.01187771,0.01997338,0.02733128,0.01679673
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8078041,0.00824727,0.39317283,0.9995167,0.01279976,0.33035037,0.0654234,0.34043947,0.39102963,0.03626289,0.07199537,0.01776665,0.00933561,0.05813202,0.01444108,0.10804931,0.0354248,0.03055292,0.0869099
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01174975,0.49028972,0.18744996,0.03078995,0.02807349,0.09548488,0.12768544,0.00870502,0.02849414,0.05627568,0.52431107,0.069782,0.10706615,0.02065111,0.03011061,0.01115892,0.03948888,0.01022802,0.02776708
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.597812,0.1515052,0.4068499,0.56749576,0.0729926,0.03065615,0.09408552,0.02263715,0.06643654,0.04041628,0.09971688,0.07086606,0.07835468,0.19267803,0.03656272,0.03545085,0.029919,0.03668267,0.06551799
