DX.1.2.0028916100034087712019102909541394973187.png,0.00146215,0.02718019,0.00479076,0.2793896,0.0022005,0.00024402,0.0038027,0.78638995,0.5572766,0.11513322,0.00076669,0.00278097,0.01034135,0.00161797,0.01009264,0.00077481,0.00115784,0.00421392,0.001756
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5502606,0.00123922,0.8846962,0.3431454,0.9635731,0.0100461,0.00050491,0.92063934,0.9275106,0.00234707,0.00112455,0.00048397,0.00023869,0.00097061,0.00085206,0.00266952,0.00072152,0.00089958,0.00104226
5C75DE4423CCEB2.png,0.00433662,0.01110541,0.02864755,0.00465507,0.03716472,0.01376607,0.02326479,0.00163644,0.00359008,0.24366188,0.00837364,0.23110692,0.41036785,0.01285442,0.00805397,0.00300832,0.00897949,0.00724571,0.00640736
5DC26E9C12B818A.png,0.30458412,0.00465583,0.29394788,0.08153516,0.18896218,0.00567625,0.00068579,0.743957,0.38708565,0.00228969,0.00278597,0.00160593,0.00031932,0.00059398,0.00246708,0.00258083,0.00060252,0.00522886,0.00028184
5E153BC25D04493.png,0.08392935,0.02700056,0.22992063,0.01455027,0.15880057,0.01339124,0.012672,0.01105072,0.00491036,0.01158557,0.07116202,0.06917746,0.01569897,0.00140496,0.00127429,0.0042877,0.00404452,0.00390767,0.00234448
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.01621852,0.01950936,0.00677875,0.11925317,0.00852774,0.00077945,0.11563053,0.01770263,0.00964836,0.0769209,0.00891305,0.26794043,0.27696243,0.00199516,0.00723419,0.00246854,0.04898268,0.00224983,0.00954158
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00584419,0.00887122,0.09088641,0.11620976,0.00127246,0.00069751,0.02416389,0.00077822,0.00147954,0.01093111,0.00504379,0.05886668,0.15280192,0.03748409,0.00165828,0.00697138,0.00760311,0.00893757,0.01514659
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00019907,0.26826674,0.00166778,0.1935042,0.00095109,0.00161477,0.08196572,0.06784693,0.01876703,0.00117507,0.00470029,0.00891732,0.01005204,0.00064238,0.09524728,0.00296864,0.00124567,0.00138055,7.779e-05
5E000FD256B8C59.png,0.00399764,0.00558983,0.00583745,0.00145316,0.10921887,0.00188469,0.84026253,0.01201231,0.00181521,0.25014538,0.00140426,0.85059094,0.9175573,0.00208086,0.00872127,0.00137272,0.00084915,0.00275367,0.00098467
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.0288726,0.01269304,0.02160588,0.2969567,0.02242108,0.0008847,0.34521073,0.01493398,0.00972801,0.01409411,0.00725033,0.49154365,0.63733816,0.00364109,0.00181424,0.00251123,0.01648716,0.00180424,0.00134062
