1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.97483,0.00080103,0.930841,0.23923062,0.49009883,0.00049094,0.00064158,0.3121136,0.46764737,0.00173504,0.00065366,0.00117104,0.00030241,0.00219338,0.00162362,0.00836063,0.00047915,0.00075901,0.00683854
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00110901,0.01040387,0.01473516,0.0010074,0.16957869,0.02837556,0.01550856,0.33420423,0.00136595,0.05155278,0.00293719,0.01748569,0.03467376,0.00395568,0.00531924,0.00334116,0.00353473,0.02518644,0.00630757
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.04357386,0.26640657,0.0672343,0.0101084,0.25349468,0.012022,0.14063932,0.12914649,0.05484604,0.03039295,0.02528547,0.13899453,0.10852508,0.00014625,0.01437827,0.00160311,0.00079274,0.00165617,0.0001266
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.03580323,0.00077791,0.01477712,0.00416614,0.146745,0.00494668,0.00030482,0.67074865,0.00582235,0.08583922,0.00119647,0.00106205,0.00022397,0.00113913,0.00066064,0.00404206,0.00119324,0.00516192,0.00089071
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06352692,0.20857795,0.27426526,0.01537133,0.80085886,0.03069336,0.0030305,0.01394954,0.01194464,0.02687208,0.02364378,0.01250968,0.00074766,0.00043582,0.00853248,0.00239404,0.00019616,0.00259489,9.052e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00046391,0.0547674,0.0029807,0.00759686,0.02568034,0.00289461,0.00561713,0.15707554,0.04635798,0.00476233,0.00891249,0.00103613,0.00333392,0.00079072,0.00273275,0.0035252,0.00122023,0.00377757,0.00308919
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.38000143,0.0461011,0.27347055,0.00256644,0.7060336,0.0265766,0.0063874,0.05583762,0.02601087,0.22514908,0.01890318,0.12638618,0.00488046,0.00072804,0.02711645,0.00143511,0.00024459,0.00232226,0.00032102
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00056207,0.03393958,0.00316116,0.02757082,0.10866342,0.00432685,0.00043001,0.9408701,0.05109514,0.01055562,0.00046126,7.466e-05,0.00043679,0.00155563,0.01040524,0.00168581,0.00109399,0.00663141,0.00160066
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00143204,0.14067341,0.00224024,0.00180473,0.4613661,0.00695199,0.14894953,0.02534356,0.00368321,0.41964257,0.01929314,0.219268,0.18878402,0.00058046,0.00951357,0.00103483,0.00072766,0.00282467,0.00024246
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00093552,0.00838252,0.06212497,0.00043447,0.43890524,0.04788805,0.00254132,0.00419431,0.00088168,0.8741791,0.00568791,0.01126625,0.0253341,0.00188547,0.00925495,0.00157759,0.00182286,0.02105201,0.00087537
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0004547,0.00645001,0.08277756,0.00136586,0.29500356,0.00954764,0.03401119,0.01252379,0.00348827,0.8945816,0.00080844,0.02107215,0.5217557,0.00233796,0.00822539,0.00989733,0.00136294,0.00403999,0.00239328
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.68883985,0.02548564,0.05219131,0.05051723,0.57639855,0.0016416,0.02193431,0.22191478,0.02256266,0.42928547,0.1320279,0.33490932,0.0051384,0.00050785,0.01669017,0.00120307,0.0009137,0.00339389,0.00093434
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02049848,0.00761528,0.5184272,0.0005829,0.13104261,0.02500713,0.44471985,0.00392877,0.00061845,0.06308715,0.00653363,0.6055037,0.48839137,0.00030624,0.00217897,0.00075738,0.00071208,0.0069188,0.00039317
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00708495,0.00143239,0.01338006,0.37341845,0.03104896,0.01098008,0.00045844,0.01566272,0.00893328,5.908e-05,0.00051802,5.971e-05,0.00010978,0.00028573,0.002026,0.14886242,0.05303794,0.00312772,0.00053613
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00051361,0.02194169,0.05382368,0.00081905,0.07050048,0.1151244,0.02503993,0.02256464,0.00292928,0.0246088,0.00289968,0.01775426,0.28043696,0.00228853,0.01233812,0.00408108,0.00092899,0.00894146,0.0009389
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,7.634e-05,0.01065398,0.01193283,0.00028667,0.12056755,0.02538747,0.01447649,0.00206848,0.0004044,0.93524605,0.00279124,0.0496764,0.57471114,0.00703488,0.01441258,0.00068855,0.00126168,0.00997807,0.00291934
