1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9962404,0.00983491,0.31921625,0.9999825,0.06046179,0.808951,0.00028706,0.9847704,0.8692008,1.624e-05,3.596e-05,8.61e-05,0.00019258,0.00051444,2.559e-05,0.02093834,8.644e-05,0.00078694,0.00065604
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,8.98e-05,0.02852506,0.00019492,0.00027528,0.23863874,0.0069098,0.76856214,0.00572082,8.97e-06,0.83019626,0.00033412,0.1300984,7.459e-05,0.00027697,0.00118776,5.57e-06,0.05579686,0.00084776,4.854e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00261061,0.00129948,1.677e-05,0.00107086,0.09786805,0.00020856,0.01360075,0.00786277,1.376e-05,0.00033047,0.12745064,0.00052686,1.588e-05,2.845e-05,0.00364259,0.0004574,5.827e-05,7.585e-05,0.00016243
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.04377696,0.995356,1.989e-05,0.87388074,0.00092199,0.99998,0.01037279,0.9985987,0.01543248,0.12841555,0.0008926,4.957e-05,0.00036368,7.793e-05,0.00166889,0.00018502,0.00464097,3.434e-05,0.00014827
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00019538,0.9988947,3.49e-06,0.28999546,0.00151673,0.8632846,0.00135832,0.8612859,0.00012712,0.14343174,0.01202729,0.00017501,0.00027996,1.389e-05,0.37422553,5.357e-05,0.00039539,0.0004136,0.00040643
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.17645618,7.768e-05,0.00126427,0.03426512,0.672598,0.00052897,0.42341787,0.08699205,0.00030286,0.00084086,0.00039114,0.00090872,1.009e-05,2.781e-05,1e-04,7.565e-05,7.874e-05,4.753e-05,0.00016614
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00083582,0.9999832,0.00010983,0.1765176,0.00067747,0.9986562,0.00084304,0.98802465,0.00314108,0.03469004,0.00048351,7.028e-05,0.00024843,9.466e-05,0.29909647,3.401e-05,0.00029352,5.021e-05,0.00103684
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00752925,0.01000406,0.00116193,0.0004851,0.5807943,0.02797361,0.08416094,0.25842363,0.00010768,0.00633828,4.611e-05,0.18485114,2.463e-05,0.00050695,0.00066171,1.483e-05,0.00228398,0.00010593,6.638e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00272403,0.70772713,1.772e-05,0.00143346,0.00483287,0.15038407,0.00980462,0.01028361,1.304e-05,0.08681325,0.00088956,0.00123455,1.971e-05,8.166e-05,0.26640934,5.031e-05,0.00080608,0.00024687,0.00044125
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.638e-05,0.9998956,1.09e-06,0.12164908,0.00691294,0.9975481,0.06513382,0.9978909,0.00012284,0.95273775,0.0048921,0.00013592,0.00052198,3.063e-05,0.01332834,0.00011669,0.00484219,4.839e-05,0.00126693
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,7.803e-05,0.0226283,4.968e-05,4.605e-05,0.05180382,0.00537985,0.46702236,0.03964662,2.4e-06,0.10394055,0.00965803,0.01014579,6.506e-05,0.00011942,0.00266674,4.645e-05,0.03508524,0.0001506,0.00014557
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9578279,0.33012727,0.03340495,0.37122583,0.03021859,0.79782474,0.00188413,0.614742,0.51730275,0.00020127,8.2e-07,0.00010025,6.427e-05,0.00117169,0.00516122,1.909e-05,0.00065773,0.0007665,0.00019506
