DX.1.2.0028916100034087712019102909541394973187.png,0.41718265,0.00108729,0.00228417,0.01023703,0.02175322,5.258e-05,0.01006361,0.00061586,6.82e-05,3.996e-05,0.00338295,0.00013415,0.00020864,0.00021284,0.01827075,0.00178282,4.044e-05,0.00015938,0.00026139
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9588721,0.00139116,0.00755328,0.6284697,0.83492464,0.03416398,0.07795463,0.81456214,0.77374065,1.221e-05,0.0003777,0.00011696,6.677e-05,0.00025271,2.168e-05,0.00072022,9.262e-05,0.00045977,0.00012642
5C75DE4423CCEB2.png,0.00363012,0.01172773,9.6e-07,0.01056848,0.01513142,0.00357216,0.189324,0.3232928,0.00027859,0.0014303,0.06454664,3.78e-06,1.744e-05,7.35e-06,0.00148182,0.00060428,0.00020225,2.32e-05,1.26e-05
5DC26E9C12B818A.png,0.0714111,0.8877518,2.8e-06,0.71784073,0.6556725,0.2235244,0.00626795,0.7627279,1.425e-05,0.00469409,0.00042134,8.294e-05,4.704e-05,1.551e-05,0.00145314,0.00096092,2.915e-05,0.00056065,0.00013874
5E153BC25D04493.png,0.00279421,0.00028082,5.68e-06,0.00234981,0.04455242,0.00022004,0.4386818,0.04161651,4.523e-05,0.00903977,0.00439441,0.0002333,9.17e-06,4.69e-06,2.67e-06,0.00015162,0.00011864,0.00097903,1.183e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.6424278,0.01848202,0.00289415,0.00419612,0.00398208,0.06523083,0.9267659,0.9278819,0.7476957,7.882e-05,0.0927535,5.32e-06,0.01400621,0.00049458,0.00129097,0.00032772,2.159e-05,0.00013563,0.00420375
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.08297022,0.3746387,0.00010455,0.06285133,0.00086358,0.03473007,0.00623195,0.00347824,0.01016782,0.0245501,0.00081764,0.00010073,7.63e-05,0.00010539,0.02087934,0.0044614,0.00555556,1.673e-05,0.0001358
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00109218,0.99667245,0.00155379,0.00810681,0.05609284,0.9848263,0.00226162,0.31004778,0.00166133,0.8159018,3.57e-05,0.00134373,0.00017655,0.00013841,0.08726525,2.802e-05,0.00424291,0.00013398,0.0015441
5E000FD256B8C59.png,0.01925816,0.99588114,0.00070268,0.35081863,0.70536786,0.73007286,0.00074407,0.79961085,0.00057158,0.16930836,0.0013446,2.338e-05,0.00037652,4.44e-06,0.00202096,0.02230144,5.031e-05,0.00136335,0.0029183
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.08817557,0.10544934,0.00142512,0.02926222,0.11073063,0.43004432,0.01801094,0.1858098,0.00239013,0.02865658,0.00303354,1.914e-05,8.136e-05,1.366e-05,0.00780407,0.00526263,0.0001517,0.00028228,0.00224674
DX.1.2.00310981000339870220191023080321174456515.png,0.0002611,0.19645558,2.36e-06,0.0018017,0.0175129,0.00875725,0.9365382,0.05698484,3.03e-06,0.47382307,0.03193083,0.00390557,7.677e-05,1.119e-05,0.00072903,0.00050943,0.00784235,8.961e-05,0.00071875
DX.1.2.00310889000339862820191023094531180586343.png,0.01071348,0.00119729,2.8e-07,0.01342841,0.01495155,9.484e-05,0.3110295,0.00063547,1.68e-06,0.00153944,0.02382198,0.00040525,2.11e-06,1.674e-05,0.00023907,0.00164351,0.00117905,0.00017231,0.00029157
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00714622,0.00052514,9.56e-06,0.00066956,0.01126159,0.00010431,0.01968726,0.00034468,7.4e-07,0.00241234,0.00244353,0.00224317,1.018e-05,8.71e-06,0.00033844,0.00098826,0.00070788,0.0001841,4.788e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99985087,8.409e-05,0.04040966,0.99236107,0.99915886,0.01223295,0.00117369,0.98276067,0.41977587,9.929e-05,0.00023954,1.379e-05,3.89e-06,0.00018159,1.7e-06,0.00300276,9.859e-05,0.02085741,0.00020345
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00026826,0.04090916,4.141e-05,0.00407012,0.00321646,0.00402613,0.02732909,0.00195951,1.6e-07,0.04219438,0.6430957,0.00147521,8.823e-05,4.335e-05,0.00882846,0.0073817,0.00171852,6.638e-05,0.00013529
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.41265407,0.04177883,0.00022666,0.69807285,0.00211028,0.00817883,0.00061254,0.03567525,0.00017928,0.00155381,0.00346133,2.743e-05,0.00016032,2.463e-05,0.00158391,0.21942466,1.885e-05,0.00059335,0.00095103
DX.1.2.00285770000341558720191102093931180054031.png,0.00301549,0.09277751,0.00048161,0.00040392,0.02079253,0.0363056,0.9852457,0.07094664,0.0001084,0.7007868,0.00082433,0.03997436,3.58e-05,6.063e-05,0.00021504,6.674e-05,0.00937322,0.00407221,2.692e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00012527,0.02106815,0.29364857,0.00199707,0.10077062,0.00959022,0.00963475,0.00023455,1.529e-05,0.3082711,0.00835836,0.13746226,0.00036018,0.00056319,0.00460803,1.908e-05,0.00805954,0.00209736,9.738e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.9763232,0.03755543,0.11548927,0.99988234,0.39059293,0.92289186,0.2262963,0.99609727,0.08821101,0.01837248,0.00088489,5.783e-05,0.00026545,0.00096414,3.706e-05,0.01181977,2.005e-05,0.00482649,0.0010115
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9541033,0.043263,0.00195306,0.9607811,0.62240493,0.00600937,0.00068666,0.7808523,0.00078687,0.0013148,0.00040912,6.058e-05,5.845e-05,7.18e-06,0.00034478,0.00950942,1.143e-05,0.00107758,0.00231937
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.43089533,0.00013627,5.61e-06,0.01129656,0.14647977,5.5e-06,0.39836493,0.00186491,7.503e-05,0.00030801,0.00126483,0.00110221,3.756e-05,0.00450702,0.0002001,0.00159104,0.00066817,0.0003409,0.00023122
5DEC49C351F49BA.png,0.95116615,0.0153481,1.91e-06,0.21324468,5.764e-05,0.00299157,0.00236382,0.00098065,0.0412815,0.0005167,0.00154899,7.876e-05,5.652e-05,1.872e-05,0.01271246,0.00277111,0.00037703,4.299e-05,6.8e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00395955,0.00113875,0.9541309,0.0069179,0.95971906,0.00015408,0.02345314,0.00602504,8.456e-05,0.00071886,0.00057021,0.3859042,8.188e-05,8.401e-05,0.00020106,0.00225901,3.249e-05,0.00024785,0.00056133
DX.1.2.0031207800034081952019102910543898598000.png,0.00169823,0.02402578,6.56e-06,0.02140849,0.00076652,0.00651799,0.9589569,0.01584912,4.33e-06,0.5664974,0.00769858,0.00210681,5.079e-05,1.081e-05,6.368e-05,0.00161257,0.00153607,0.00030115,0.00019299
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00172055,0.00047247,0.00692395,0.00205879,0.05357914,6.313e-05,0.03928437,2.131e-05,1.291e-05,0.03019039,0.00224275,0.01903304,5.3e-06,5.124e-05,0.00036584,0.00024461,0.00148486,0.00013689,0.00044632
DX.1.2.00318555000343788120191116090738425388296.png,0.98538184,1.719e-05,0.82206726,0.87059027,0.47340837,0.04545584,0.04656751,0.12358559,0.64456844,2.068e-05,4.775e-05,0.00080461,0.00029012,3.455e-05,3.394e-05,0.00016156,1.455e-05,0.00172796,9.771e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9897754,6.896e-05,0.00203637,0.80158615,0.9928706,0.0005479,0.09938774,0.57496166,0.00373283,0.00022146,0.00051873,0.00013616,4.1e-06,0.0001792,0.00024821,0.00787724,0.00013414,0.00063255,0.00165676
DX.1.2.00311732000342118920191106084124176829015.png,0.00063629,0.00020867,0.00614799,0.00427985,0.82970273,2.085e-05,0.5979984,0.00123958,1.417e-05,0.00271045,0.00625179,0.00050654,3.021e-05,4.16e-06,1.938e-05,0.00017531,9.07e-05,0.00688924,0.00052664
DX.1.2.00239999000341551520191102081454174976906.png,0.01403137,0.00651147,0.0345581,0.00534341,0.05739956,0.00235934,0.01985856,0.00031567,4.512e-05,0.00049265,0.02838298,0.0009451,0.00016899,0.00036682,0.00362608,0.00235158,3.708e-05,0.00160844,0.0007298
5DF8280C1A181E5.png,0.07403134,0.00196747,0.01365152,0.3730906,0.9997656,0.00924324,0.8906342,0.9987558,0.00991764,0.00029217,0.00037432,0.00038878,1.514e-05,0.00042385,3.42e-06,0.00015801,7.473e-05,0.0010628,0.00036409
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03102578,0.06526109,2.478e-05,0.02510672,0.0742587,0.05460048,0.01930154,0.13295206,0.00100447,0.00281461,0.00024612,0.00010637,2.359e-05,2.74e-06,0.00078899,1.796e-05,0.00119154,3.031e-05,8.12e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.05295893,0.00010339,1.585e-05,0.00381904,0.66649526,1.129e-05,0.17944524,0.00121382,3.354e-05,0.00194602,0.00576224,0.00030364,5.1e-06,5.923e-05,3.416e-05,0.00060117,0.00063503,0.00130987,6.414e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00051332,0.00386836,0.00055173,0.00133211,0.00304539,0.00100471,0.9277136,0.00012096,1.69e-06,0.01255938,0.3192375,0.01232316,0.00016666,1.517e-05,0.0003435,0.00012489,0.00490365,6.62e-05,6.931e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00018494,0.00362407,0.6588348,0.00027261,0.9938285,0.00028634,0.03532667,0.01200226,3.54e-06,0.00119128,0.00059043,0.8448952,4.222e-05,2.155e-05,0.00018368,0.00043434,0.00032847,3.849e-05,0.00013612
DX.1.2.0030955900033961322019102208035588090328.png,0.00178609,0.00513656,0.01038911,0.00106001,0.02133447,9.163e-05,0.82390875,0.00026733,2.43e-06,0.03069493,0.00258997,0.20619749,0.0001343,0.00012998,0.00151606,6.217e-05,0.00264112,0.00054704,0.00248127
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.95751,6.075e-05,0.00205517,0.00975045,0.02126144,2.092e-05,0.04687446,0.00060699,0.00527268,7.297e-05,2.814e-05,0.00377528,4.647e-05,0.00598187,2.853e-05,0.00029482,0.00079181,0.0008372,1.363e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.02895258,0.00423633,0.00746694,0.01586764,0.22556777,0.00021797,0.00100005,0.00163051,2.763e-05,0.00040894,0.10506758,0.00072752,7.324e-05,6.121e-05,0.00047037,0.0035033,0.00012993,5.465e-05,0.0005805
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.47888353,0.06384021,0.96281374,0.2246987,0.02434917,0.62605447,0.00013111,0.08980344,0.21142508,0.00173587,0.00010955,0.00026124,0.00082345,8.258e-05,0.00065399,3.059e-05,0.00059689,0.00020768,0.00320542
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00406236,0.04803548,0.00010916,0.00413936,0.00122197,0.01527204,0.02680607,0.16990182,0.00150765,0.00321327,0.05035979,2.13e-05,0.00060279,0.00026731,0.00511329,0.0019719,0.00012846,3.669e-05,0.00028977
5CFDB41E11A4E1C.png,0.21253137,0.01644811,2.97e-06,0.01959811,0.04752572,0.00632569,0.00234312,0.10972077,0.00013807,9.468e-05,0.00087755,0.00038211,1.409e-05,8.05e-05,0.00247723,0.00021457,5.94e-06,0.00010082,5.782e-05
DX.1.2.0030961200033961792019102208054688201640.png,2.82e-05,0.04639374,0.00065457,0.00106729,0.005116,0.05540405,0.6726604,0.0002568,4.75e-06,0.1388204,0.6246088,0.01300049,0.00066061,0.00010911,0.00126284,0.00018016,0.00597003,6.403e-05,0.00042151
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00897588,0.09588532,0.00024248,0.44884947,0.03675754,0.19881554,0.00896387,0.14438032,0.00192194,0.02201149,0.00069431,0.00015848,2.564e-05,0.00013829,0.00040225,0.0020392,0.00010559,1.707e-05,0.00025934
5D4CC0A9496C5E4.png,0.5819548,0.01799918,0.00226963,0.30205736,0.03074892,0.03522974,0.04453986,0.22067364,0.00394292,0.00027782,0.00234023,4e-07,0.00052565,1.532e-05,0.00023176,0.00677133,7.87e-06,9.299e-05,0.00116502
DX.1.2.00311081000339878320191023074125173139968.png,0.00069409,0.00475905,6.068e-05,0.00027777,0.00069296,0.00013924,0.15439649,5.383e-05,2.6e-06,0.00447413,0.6603262,0.00888923,0.00039017,0.00025577,0.0015264,0.00109455,0.00194058,9.864e-05,0.00103366
5BC3F6EA10CC9DD.png,0.6411153,0.20868604,2.27e-06,0.13640808,0.11362185,0.00130978,0.02947496,0.37717015,0.00163216,0.00011409,0.00411626,0.00013161,3.151e-05,9.221e-05,0.02383695,0.00271458,3.267e-05,4.316e-05,0.00180967
5B8CB4B64A0808.png,5.579e-05,0.17903696,1.701e-05,0.00204732,0.01634362,0.45397875,0.25578633,0.88477147,0.00017267,0.08273682,0.02545425,0.00010908,0.00020716,0.00024992,0.00099817,5.107e-05,0.00074686,8.396e-05,0.00013875
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,7.684e-05,0.0638489,0.00434914,0.00882852,0.02523865,0.7368498,0.8318937,0.03912642,0.00012176,0.9993643,0.00308186,0.0046202,9.95e-05,1.411e-05,0.00015863,5.126e-05,0.4693641,0.00077648,8.334e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.96764606,0.02620483,0.0001499,0.997664,0.50065356,0.01502759,0.0038567,0.978875,0.00022106,0.00067434,0.00373289,2.339e-05,0.00027627,0.00018237,0.00089001,0.13973458,1.68e-06,0.00020813,0.00271875
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.46472368,0.01195407,0.00060603,0.1069809,0.3523403,0.00052583,0.00014947,0.00842089,0.00010702,7.202e-05,0.00159121,0.00011177,4.028e-05,5.795e-05,0.00881809,0.00015016,3.1e-06,0.00023879,0.00010212
5DF6F8612F5CB34.png,0.00167925,0.65867734,5.311e-05,0.00463547,0.00638536,0.02919038,0.00074316,0.00302296,3.53e-06,0.05863842,0.06192416,0.00050985,0.00012387,1.624e-05,0.03849688,0.00026252,0.00012964,8.904e-05,0.00225243
DX.1.2.00308518000343205920191113080544162474265.png,0.00016143,0.00129309,0.00065206,0.00090854,0.0006173,0.04676658,0.5289347,0.00076077,2.842e-05,0.5592384,0.00026413,0.10809944,9.598e-05,0.00032013,0.00021498,0.00050542,0.07002676,0.00164184,2.022e-05
5E0AF3B04B8CA0B.png,0.00025826,0.02144574,0.00058412,0.00691411,0.5391611,0.00911509,0.5975879,0.33771256,2.091e-05,0.6608685,0.0004238,0.00328923,8.06e-05,6e-06,0.00013723,3.492e-05,0.00084933,0.00387495,0.00015574
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.010312,0.00030125,0.772576,0.0019817,0.9218917,0.00396468,0.07276801,0.0076879,8.617e-05,0.00154315,0.0007908,0.37306413,2.11e-05,8.243e-05,3.947e-05,0.00055896,0.00033534,0.00015186,5.454e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.35477763,0.00457761,0.01216257,0.03726931,0.6829448,0.00615705,0.00987241,0.0420034,0.00124174,0.00130647,6.242e-05,0.00187942,4.318e-05,0.00012601,0.00011716,0.00109475,0.00058255,0.00066138,0.00010555
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.05646298,6.948e-05,0.9973274,0.00463419,0.9876815,0.10220803,8.471e-05,0.00377178,0.01718554,0.00495412,1.84e-06,0.7949035,4.795e-05,0.00124712,1.701e-05,2.494e-05,0.00364194,0.00272447,0.00018638
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9817329,0.09664881,0.99627846,0.9993556,0.3520839,0.9998192,0.05335902,0.99824435,0.99983704,0.00029663,0.00023512,2.479e-05,0.01798453,0.00361012,0.00017913,3.979e-05,6.81e-05,0.0008083,0.1701779
5D048CF61DDC9AB.png,0.95932347,0.05043386,0.03478381,0.9244943,4.211e-05,0.1986165,0.00077945,0.02604519,0.02306832,9.387e-05,0.00038457,1.39e-06,0.00105358,0.00112767,0.00099066,0.0702926,5.21e-06,8.678e-05,0.00096517
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00507835,0.00632916,5.44e-06,0.1829553,0.32425588,0.02043042,0.05633982,0.30665258,1.875e-05,0.14264174,0.0046594,6.656e-05,1.347e-05,1.97e-06,0.00031489,0.00067278,0.00014126,0.00016291,1.75e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.02451618,0.0083974,3.8e-07,0.17765386,0.78343946,0.00019911,0.09671612,0.334422,0.00010071,0.00562104,0.01017842,5.891e-05,8.74e-06,1.357e-05,0.00013014,0.00381588,7.002e-05,6.251e-05,5.34e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.09193177,0.0009279,1.557e-05,0.11666698,0.03292235,0.00025821,0.9257896,0.00093213,1.019e-05,0.00481188,0.00304739,0.00056789,1.116e-05,1.206e-05,2.655e-05,0.00347636,0.00094114,0.00121761,9.832e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00625556,0.15093227,0.00570077,0.00432881,0.05968072,0.00393366,0.00323179,0.0001709,4.124e-05,0.00294117,0.01154959,0.00049421,0.00015472,0.00011194,0.03472948,0.00010586,0.00017827,0.00055044,2.928e-05
5DD8DD444018472.png,0.05191388,0.05475984,0.00027334,0.08116548,0.95834744,0.03295896,0.8177565,0.98802793,0.01264844,0.00039334,0.00025028,0.00025184,4.806e-05,4.398e-05,1.014e-05,0.00140775,0.00041848,0.00086429,1.058e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9725406,0.01385716,0.00040207,0.994252,0.09539338,0.30892777,0.01550617,0.9618694,0.0229289,7.143e-05,0.01009348,5.19e-06,0.00012031,0.00054081,8.477e-05,0.0908884,4.7e-06,0.00057944,0.00189441
DX.1.2.00311051000339875620191023095024180879375.png,0.04747649,0.00022769,0.02428673,0.00121082,0.00057893,0.01085451,0.10064307,2.657e-05,0.00054826,0.00598887,1.874e-05,0.2897865,0.00019257,0.00939866,8.316e-05,7.069e-05,0.08571746,0.00071212,8.3e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9969462,0.00206721,0.00805208,0.9231092,0.12419692,0.03082884,0.00011492,0.29586515,0.0867632,0.00010562,0.00091408,5.9e-07,1.824e-05,9.5e-07,0.0002042,0.00027605,1.358e-05,0.00055629,0.00094617
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.0202201,0.13670528,0.00028495,0.03901177,0.05917671,0.0320841,0.00290519,0.0186248,5.675e-05,0.00570526,0.27737737,2.093e-05,0.00023699,6.67e-06,0.00057033,0.02102054,0.00101831,0.0002084,0.0007452
5C6F464412D0D2F.png,0.7374074,0.00592222,0.00299959,0.01085322,0.57813793,0.00030034,0.00336254,0.00967102,0.00193543,9.52e-06,0.00015105,0.00067321,5.66e-06,0.00197749,0.02418729,0.00435395,4.413e-05,0.00033795,0.00066474
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00039149,0.01345515,0.00021387,0.00107346,0.01795496,0.03073795,0.15508853,0.01469004,2.068e-05,0.905001,0.00616862,0.02054315,8.552e-05,3.589e-05,0.00059283,3.077e-05,0.074952,0.00077846,0.00012287
