1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9910697,0.03121441,0.5906399,0.9102248,0.27517688,0.06497147,0.07022772,0.14855191,0.16637956,0.03735537,0.01733133,0.08890188,0.02459702,0.03342988,0.03117459,0.33457842,0.02546314,0.03960912,0.02447897
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01991578,0.74475133,0.00353061,0.06645098,0.02278854,0.165173,0.16612102,0.11934057,0.07206717,0.64044815,0.5583046,0.03786415,0.05138918,0.03903362,0.36780024,0.00629695,0.01884377,0.01682759,0.00469512
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0779133,0.24026749,0.5705787,0.04096686,0.558832,0.13688172,0.14033651,0.0392557,0.03530487,0.0308005,0.10437082,0.054043,0.02315231,0.0300434,0.0827682,0.008484,0.02260143,0.03035128,0.04383813
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.03059161,0.06963793,0.11550058,0.04744113,0.06438968,0.41741613,0.03198026,0.0671768,0.4592569,0.76348805,0.38368633,0.02982384,0.04209642,0.01916822,0.07480752,0.00639,0.0193495,0.04086099,0.03281565
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02180122,0.6189345,0.07568432,0.08508559,0.10027792,0.62558675,0.03950179,0.04183464,0.0277083,0.05507062,0.05993672,0.02858406,0.02834652,0.01698014,0.29239267,0.01095127,0.02364702,0.02133396,0.01523801
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03968059,0.0361169,0.18439858,0.03128908,0.23221923,0.13507175,0.03457045,0.03606184,0.20184088,0.04695865,0.06246744,0.02767447,0.05731308,0.01596021,0.15469852,0.00928044,0.02948544,0.03893667,0.02971008
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.05505872,0.6348931,0.05696756,0.23129988,0.06418358,0.5522548,0.11533046,0.09457816,0.06078726,0.09222286,0.0662488,0.04392846,0.03042193,0.0373454,0.21142708,0.01251501,0.03673278,0.0250649,0.01486767
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02560516,0.36794305,0.01378825,0.01577563,0.07304462,0.20440018,0.0622146,0.06625135,0.06991876,0.05889032,0.7532984,0.03694042,0.04214228,0.02236256,0.20310284,0.00858036,0.02612958,0.05959222,0.0151458
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02188178,0.12649697,0.05014508,0.27812898,0.05928542,0.52869153,0.12452149,0.04349859,0.17710835,0.04230834,0.03108696,0.03750834,0.12621453,0.02704364,0.42568487,0.00898691,0.01202056,0.02084888,0.01632939
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.027788,0.1660725,0.21585266,0.02932826,0.33916476,0.3255719,0.03842582,0.04488622,0.09606159,0.45383075,0.2599506,0.10326784,0.03401616,0.03033727,0.07877586,0.00564136,0.01105071,0.02165644,0.02871808
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.04416679,0.23078091,0.03258966,0.00926643,0.13774934,0.14678259,0.06120382,0.03534807,0.02396434,0.11322548,0.7744231,0.11420237,0.02464952,0.08151012,0.05552724,0.0057188,0.01626916,0.03508044,0.0224793
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.07461004,0.44501564,0.29404494,0.370552,0.5732758,0.907716,0.10253498,0.2936344,0.11354025,0.5667688,0.02487374,0.03094879,0.01760879,0.0229869,0.03438597,0.00855696,0.02253486,0.02616913,0.01508236
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.03716554,0.1976355,0.09782423,0.06322757,0.1353273,0.42730045,0.04503752,0.02538985,0.03306572,0.11808517,0.24840195,0.05919065,0.0400531,0.04381636,0.09008528,0.01125262,0.0170038,0.02351534,0.01258746
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.035704,0.01630128,0.8564511,0.25957832,0.0761,0.04428771,0.01321424,0.02583417,0.04345273,0.03115491,0.02747798,0.07846287,0.04102866,0.03535988,0.06893956,0.06814754,0.03531827,0.03691067,0.20855998
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01701607,0.77981013,0.04001341,0.01805338,0.13891914,0.5134241,0.16481674,0.07513606,0.0529118,0.0393825,0.17877655,0.0357722,0.02785918,0.02335859,0.09082625,0.00685377,0.02099313,0.03297296,0.0160482
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01546658,0.7267734,0.0095841,0.02201762,0.04757148,0.07319904,0.17067713,0.06919664,0.16833875,0.08663556,0.3449475,0.04220616,0.588972,0.05656106,0.32435805,0.00452541,0.02500621,0.02072587,0.01493288
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04044038,0.05925218,0.47146824,0.06688408,0.12310396,0.0974127,0.03294948,0.0370636,0.0625535,0.06051583,0.3637299,0.0767442,0.10998879,0.04125542,0.08589444,0.01836011,0.03414974,0.03353522,0.09889679
