DX.1.2.0028916100034087712019102909541394973187.png,0.4109929,0.09169783,0.06736298,0.36619055,0.03555382,0.08989682,0.17833462,0.19144486,0.43639392,0.2762014,0.02896853,0.09188351,0.08418871,0.00574026,0.15339026,0.01838847,0.01009933,0.01793434,0.01145896
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6960731,0.26943037,0.38184345,0.7752501,0.39886424,0.19435523,0.03969676,0.55130285,0.15169245,0.1742357,0.040444,0.06042934,0.03348681,0.1225461,0.04584422,0.03210844,0.03335568,0.07546117,0.05324726
5C75DE4423CCEB2.png,0.65040445,0.5133819,0.6855156,0.01204353,0.24401458,0.02545651,0.05009325,0.03174026,0.0127194,0.08670232,0.10845989,0.3912114,0.01603696,0.2783024,0.02021915,0.00665472,0.04636668,0.03320838,0.09152832
5DC26E9C12B818A.png,0.07210593,0.09424049,0.66916186,0.17386933,0.14036186,0.86983174,0.02616,0.07550692,0.02871606,0.09372689,0.04812194,0.03707663,0.02285891,0.0112566,0.07264054,0.01723374,0.01984284,0.05296749,0.01954207
5E153BC25D04493.png,0.23603408,0.05448532,0.05224736,0.02278526,0.09184486,0.04335922,0.13100927,0.13848004,0.10236395,0.06392358,0.03311014,0.11380558,0.02129724,0.12187387,0.02315628,0.0194213,0.06843868,0.35209072,0.04484219
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9534628,0.05096368,0.88807726,0.10011085,0.06007737,0.13428283,0.6608635,0.22248062,0.01934043,0.05687778,0.02480672,0.06859927,0.8093819,0.33599007,0.0218696,0.00583019,0.14646646,0.04091408,0.07441882
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00918094,0.0791364,0.16952488,0.28111047,0.39777777,0.02591557,0.01450989,0.09814434,0.04673662,0.04313486,0.02727966,0.08922462,0.0727091,0.08146386,0.10824827,0.04376809,0.10577496,0.02253462,0.05241722
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0120647,0.16010185,0.02897773,0.31213573,0.01097313,0.12606363,0.03039707,0.11887641,0.061013,0.14269818,0.00788278,0.02853276,0.04055828,0.07003685,0.14761056,0.02109209,0.05935305,0.02779017,0.013596
5E000FD256B8C59.png,0.03896233,0.8091413,0.18224107,0.13416064,0.24333309,0.2137393,0.475872,0.3307402,0.12426093,0.04026461,0.02381008,0.06580825,0.498577,0.03084862,0.11199897,0.01121079,0.03024287,0.01319859,0.02014475
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10095332,0.08515763,0.17132224,0.96074,0.14453979,0.01288715,0.05727284,0.08829839,0.0334184,0.02236432,0.01379359,0.11412357,0.06666898,0.07997926,0.05296636,0.07228499,0.265392,0.0163904,0.01813394
DX.1.2.00310981000339870220191023080321174456515.png,0.03811756,0.03709292,0.07671713,0.04383792,0.0483991,0.19910005,0.07030969,0.01815143,0.06570063,0.20756961,0.06735844,0.1346365,0.04320978,0.08559484,0.06363826,0.01901446,0.01926807,0.02133969,0.01834186
DX.1.2.00310889000339862820191023094531180586343.png,0.01241888,0.0596074,0.0281338,0.15333232,0.0326919,0.0179556,0.05365556,0.02875712,0.11568477,0.05959024,0.0596471,0.09795595,0.26025033,0.03333815,0.10991887,0.01788602,0.0374865,0.01521109,0.01297779
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01970039,0.10371187,0.04265827,0.02819502,0.07923744,0.0218466,0.05205092,0.02512347,0.09994278,0.05132098,0.07871208,0.06812013,0.04912058,0.01817867,0.44055837,0.00978243,0.01788659,0.01758035,0.01160783
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.97791994,0.01754245,0.9787354,0.7980862,0.8740808,0.31548274,0.03343698,0.3176293,0.11323715,0.02897719,0.01282223,0.04761137,0.01931282,0.14974692,0.02141598,0.06025458,0.05573442,0.0598717,0.35039303
