13333_2021.10_0006_53658514.png,0.9935143,0.9836495,0.6234327,0.00019225
13333_2021.08_0001_50865199.png,0.09862839,0.903562,0.0070543,0.00059458
13333_2021.12_0005_56231160.png,0.02438744,0.9939724,0.00024736,0.00018429
13333_2021.05_0000_46042671.png,0.05028882,0.65584177,8.373e-05,0.00224985
13333_2021.04_0004_44569843.png,0.99952793,0.27294168,0.6508078,1.877e-05
13333_2021.05_0003_46541188.png,0.99959177,0.08271974,0.9862327,1.874e-05
13333_2021.06_0002_48129787.png,0.9808568,0.02421376,0.06848024,0.00012859
13333_2021.05_0002_46286095.png,0.06166279,0.99316067,0.01252499,0.00058116
13333_2021.10_0004_53986523.png,0.29741693,0.39928907,0.00122697,0.00013767
13333_2021.08_0003_50469680.png,0.9342447,0.9157849,0.5220487,0.00022282
13333_2021.07_0002_49851416.png,0.00015247,0.85440266,5.66e-06,0.08893561
13333_2021.10_0005_53695387.png,0.93660754,0.95964015,0.01688113,2.362e-05
13333_2021.07_0004_49775116.png,0.24109235,0.9730785,0.00087321,0.00012033
13333_2021.05_0000_46042699.png,0.52286786,0.07307128,8.971e-05,0.00135375
13333_2021.07_0004_49775304.png,0.09357159,0.9539776,0.00017703,0.00166074
13333_2021.04_0004_44570476.png,0.00108562,0.16307832,2.816e-05,0.24044003
13333_2021.09_0000_51908431.png,0.5335931,0.99364907,0.02426508,6.246e-05
13333_2021.06_0002_48129841.png,0.9989908,0.88415176,0.38988188,1e-05
13333_2021.10_0002_53082578.png,0.7041381,0.9763089,0.00169912,0.00034831
13333_2021.08_0006_50436244.png,0.9691135,0.99858046,0.9224963,0.00188712
13333_2021.12_0008_56922496.png,0.09195411,0.54841626,0.00699979,0.23454088
13333_2021.03_0000_43175212.png,0.02191292,0.8420616,0.00286916,0.00086864
13333_2021.12_0005_56232354.png,0.93897486,0.81248266,0.00018467,0.0008107
13333_2021.04_0001_45489049.png,0.11948587,0.9673583,0.01775891,0.00034915
13333_2021.12_0008_56922516.png,0.9602026,0.24443571,0.05773726,3.22e-05
13333_2021.07_0004_49775052.png,0.97315747,0.9961222,0.9623944,0.00038272
13333_2021.04_0004_44571078.png,0.99985695,0.8945129,0.992161,2.083e-05
13333_2021.04_0001_45489320.png,0.16460527,0.05616256,0.0036202,0.15526085
13333_2021.08_0005_51065439.png,0.94474113,0.7930717,0.29155192,7.269e-05
13333_2021.05_0002_46285581.png,0.9728337,0.9720375,0.2683931,6.139e-05
13333_2021.07_0004_49775073.png,0.99993455,0.77357376,0.9851062,2.6e-05
13333_2021.08_0002_50456878.png,0.01176598,0.99960417,0.00081286,0.00016645
13333_2021.10_0002_53082501.png,0.99831986,0.09774374,0.11897501,0.000174
13333_2021.07_0002_49851480.png,0.00031335,0.85353154,8.1e-06,0.08156494
13333_2021.10_0005_53695388.png,0.00057483,0.9417471,3.765e-05,0.03252546
13333_2021.05_0000_46042560.png,0.00124284,0.9345108,3.375e-05,0.00372103
13333_2021.08_0001_50865348.png,0.623324,0.02054887,0.00011358,0.03521905
13333_2021.02_0000_42126591.png,0.9481951,4.825e-05,0.48779485,0.08932057
13333_2021.06_0003_47550349.png,0.00232611,0.739581,0.00021281,0.00545976
13333_2021.09_0006_52657129.png,0.99917465,0.5754161,0.826687,6.163e-05
13333_2021.09_0000_51908424.png,0.99453074,0.9727606,0.00080191,3.237e-05
13333_2021.08_0005_51066562.png,0.9706588,0.9990594,0.14386421,1.148e-05
