14164_2022.01_0008_58003222.png,0.98438525,0.6444089,0.0396051,9.601e-05
14164_2022.01_0002_58438121.png,0.97081536,0.9815305,0.10514867,1.605e-05
14164_2022.03_0004_61415433.png,0.99756354,0.9981698,0.9453689,5.503e-05
14164_2020.12_0001_40013670.png,0.98578966,0.888272,0.00847184,5.524e-05
14164_2022.01_0008_58003326.png,0.9995747,0.99747074,0.9862672,2.502e-05
14164_2020.04_0000_31065614.png,0.9582902,0.98708344,0.4940881,0.00015566
14164_2022.01_0003_58575604.png,0.98071104,0.99537605,0.1935831,3.348e-05
14164_2022.03_0003_61038281.png,0.6176615,0.722627,0.0685847,0.00042002
14164_2022.06_0006_63803237.png,0.9995995,0.26095566,0.94389474,0.00011039
14164_2022.03_0004_61415421.png,0.14131379,0.76477015,8.658e-05,0.00133472
14164_2020.08_0003_35289391.png,0.99976057,0.05252682,0.9924531,8.546e-05
14164_2022.06_0006_63803455.png,0.999747,0.8410573,0.9978175,6.772e-05
14164_2022.02_0003_60228548.png,0.51598346,0.9994505,0.01266884,6.375e-05
14164_2020.11_0002_39125807.png,0.15951626,0.9942903,0.00032087,0.00023989
14164_2020.12_0002_39985152.png,0.6697158,0.93432355,0.01563723,0.00221769
14164_2020.04_0001_31531722.png,0.919117,0.42020997,0.78887695,0.00049986
14164_2020.03_0000_30748747.png,0.7873449,0.82182384,0.00460469,5.285e-05
14164_2022.01_0006_58142780.png,0.4669086,0.8695109,0.00056459,0.00094854
14164_2022.01_0004_58460374.png,0.97669744,0.9283831,0.11505571,4.936e-05
14164_2022.01_0009_58559278.png,0.9992361,0.93523294,0.92125547,7.11e-06
14164_2022.03_0003_61038293.png,0.29194406,0.9874475,0.08099792,0.00070437
14164_2022.03_0005_60781861.png,0.2729213,0.9986823,0.0019037,7.539e-05
14164_2022.06_0006_63803568.png,0.87923527,0.998675,0.00922976,0.00050811
14164_2020.10_0001_37751037.png,0.09336357,0.2201206,0.77486634,0.342893
