14164_2022.01_0008_58003222.png,3.14e-05,0.3644884,0.6036158,0.11063594
14164_2022.01_0002_58438121.png,0.9897417,0.00382129,9.592e-05,0.25775325
14164_2022.03_0004_61415433.png,0.8579952,0.23259084,7.725e-05,0.17744084
14164_2020.12_0001_40013670.png,0.6821692,0.99155354,0.00017986,0.00378884
14164_2022.01_0008_58003326.png,0.9973232,0.99786365,3.732e-05,0.00170943
14164_2020.04_0000_31065614.png,0.96088505,0.9305292,0.00083723,0.00376953
14164_2022.01_0003_58575604.png,0.01098108,0.99976593,0.0006021,0.0006054
14164_2022.03_0003_61038281.png,0.9997909,0.07037612,0.00024697,0.00364642
14164_2022.06_0006_63803237.png,0.8967424,0.99992776,0.00016128,0.00067084
14164_2022.03_0004_61415421.png,2.724e-05,0.88836336,0.00821159,0.20544812
14164_2020.08_0003_35289391.png,0.01094955,0.93497765,0.00371798,0.04771868
14164_2022.06_0006_63803455.png,0.99905086,0.420232,6.139e-05,0.00597182
14164_2022.02_0003_60228548.png,0.00246163,0.02118952,0.2217,0.0434796
14164_2020.11_0002_39125807.png,1.32e-05,0.06474764,0.17969587,0.3762562
14164_2020.12_0002_39985152.png,0.9910748,0.98491585,3.453e-05,0.00317457
14164_2020.04_0001_31531722.png,0.48295408,0.9990833,0.06045926,0.00018373
14164_2020.03_0000_30748747.png,0.99530786,0.5697837,0.00014124,0.02062228
14164_2022.01_0006_58142780.png,3.824e-05,0.8170555,0.05186196,0.10168688
14164_2022.01_0004_58460374.png,0.7797778,0.3419181,0.00016338,0.03674516
14164_2022.01_0009_58559278.png,0.9995423,0.86632127,7.122e-05,0.00225915
14164_2022.03_0003_61038293.png,0.9881869,0.01033379,0.00142031,0.03656012
14164_2022.03_0005_60781861.png,0.00809854,0.14655577,0.00148921,0.39836603
14164_2022.06_0006_63803568.png,0.00058869,0.86504966,0.0268508,0.00132735
14164_2020.10_0001_37751037.png,0.1087063,0.9925639,0.00029651,0.01382274
14164_2022.02_0002_60082913.png,7.407e-05,0.00914589,0.14627714,0.8170324
14164_2022.02_0005_59515343.png,0.9352929,0.4687604,3.043e-05,0.14326277
14164_2020.12_0004_39803059.png,0.99384266,0.00011282,0.00067862,0.02456892
14164_2022.03_0004_61415414.png,0.00078919,0.17829265,0.00338815,0.8885805
14164_2022.03_0000_61289516.png,0.00328992,0.93542707,0.00084165,0.24164607
14164_2022.01_0010_58183316.png,0.93138653,0.22503386,0.00026861,0.09674791
14164_2022.06_0002_64597133.png,3.478e-05,0.07477492,0.47659373,0.09237415
14164_2022.03_0005_60781848.png,0.07370136,0.02094627,0.00028961,0.70395714
14164_2020.10_0000_38246755.png,0.9762131,3.214e-05,0.00217055,0.02724368
14164_2022.01_0008_58002428.png,0.5591168,0.0008813,0.00016758,0.8966802
14164_2022.02_0005_59460788.png,0.00405258,0.9858088,0.04936462,0.00263298
14164_2022.02_0002_60082998.png,0.00017175,0.1426814,0.8806012,0.01030287
14164_2022.01_0010_58183025.png,0.3954433,0.33467624,0.00035097,0.27122787
14164_2020.04_0000_31065656.png,0.9948349,0.11546613,0.00334898,0.00174586
14164_2022.03_0004_61415306.png,0.00043184,0.33083904,0.01368363,0.16039024
14164_2020.12_0001_40013673.png,0.02735362,0.9986415,0.00013072,0.00233379
14164_2022.03_0000_61289174.png,0.00044086,0.02380734,0.00033336,0.9680703
14164_2020.07_0001_34944213.png,0.8635744,0.00161327,0.00077689,0.5795085
14164_2020.12_0001_40013561.png,3.799e-05,0.06940956,0.18484081,0.04295748
14164_2022.01_0000_58386678.png,0.9866068,0.9973912,0.01216623,0.00044509
14164_2020.04_0001_31531709.png,0.87182486,0.00827311,0.00231698,0.06826688
14164_2022.02_0003_60228249.png,0.99372417,0.90366125,0.00010265,0.00917337
14164_2020.03_0000_30748423.png,0.99462205,9.412e-05,8.251e-05,0.27158287
14164_2022.06_0006_63803739.png,0.99988854,0.93050194,8.131e-05,0.00062416
14164_2022.01_0004_58460150.png,0.00129008,0.00032555,0.04943548,0.9618859
14164_2020.06_0001_33331005.png,0.89192194,0.98473847,0.00011006,0.04998555
14164_2022.06_0005_64786051.png,0.01007341,0.00955344,0.00067388,0.91156065
14164_2022.01_0008_57807982.png,0.00106697,0.98980147,0.00289863,0.00074932
14164_2020.11_0003_38507690.png,0.01516898,0.5483583,0.9777188,0.00016952
14164_2020.08_0003_35489325.png,0.9921442,0.6449743,0.00042306,0.00695658
14164_2022.06_0007_63378242.png,0.09283122,0.9539846,0.00010479,0.21232519
14164_2020.12_0004_39803124.png,0.4606003,0.00063696,0.00036202,0.4800858
14164_2022.02_0005_59515200.png,0.00019689,0.9900319,0.0946651,0.00619323
14164_2022.02_0003_60228267.png,0.91140085,0.9662429,0.00120721,0.00067686
14164_2022.01_0001_58519908.png,0.36153045,0.5853903,9.986e-05,0.30498978
14164_2022.01_0000_58386749.png,0.7575308,0.32942963,7.597e-05,0.4297431
14164_2022.02_0005_59517080.png,0.21667072,0.9492411,0.00383069,0.00435372
14164_2022.06_0002_64597554.png,0.96616983,0.79195416,2.991e-05,0.0449893
14164_2022.03_0005_60781777.png,0.0006147,0.8761475,0.15607354,0.00118084
14164_2022.03_0003_61038315.png,0.14668664,0.95962894,0.01680874,0.00212432
14164_2022.01_0008_58003035.png,0.00241644,0.08833319,0.00940149,0.09627376
14164_2022.06_0001_63978003.png,0.00437679,0.12362953,0.00031239,0.6881243
14164_2022.03_0000_61289365.png,0.98443735,0.99452853,7.934e-05,0.01647202
14164_2022.01_0004_58460391.png,0.00391813,0.28202465,0.80269986,0.03302901
14164_2022.02_0005_59515215.png,0.3748172,0.16026986,0.00154293,0.5606044
14164_2020.07_0002_34313327.png,0.9496441,0.00323787,0.00040809,0.18699282
14164_2022.01_0001_58518634.png,0.00233166,0.00041184,0.0004117,0.9889236
14164_2020.12_0002_39986395.png,0.00731431,0.5626914,0.0622392,0.0054665
14164_2020.10_0000_38246753.png,0.96670294,6.51e-05,0.00137335,0.01546635
14164_2022.06_0001_63977388.png,0.02692865,0.02406297,0.00040853,0.8195664
14164_2022.06_0006_63803611.png,0.9997146,0.98846406,0.00011119,0.00055557
14164_2020.09_0000_36325612.png,0.80655944,0.17549102,0.00058582,0.16330807
14164_2022.06_0005_64786162.png,0.02596855,0.00052738,0.00136843,0.9712823
14164_2020.11_0003_38507721.png,0.01946298,4.721e-05,0.24524067,0.5891868
14164_2020.06_0001_33330572.png,0.9972443,0.00027043,0.00027133,0.02794906
14164_2022.03_0002_60772548.png,0.99918187,0.00031726,0.00022382,0.01959407
14164_2022.03_0005_60781862.png,0.73434454,0.9172745,0.00030844,0.01233069
14164_2022.06_0001_63977382.png,0.00101936,0.7686079,0.00035565,0.25743356
14164_2020.06_0000_33586662.png,0.98042417,0.99438834,0.00013755,0.00242358
14164_2022.01_0008_57807384.png,0.00011348,0.0055927,0.27868947,0.8423452
14164_2020.08_0002_35230086.png,0.999873,0.01549832,0.00027778,0.00455593
14164_2022.01_0009_58557838.png,0.25532666,0.0005014,0.00019186,0.9594912
14164_2022.06_0001_63977396.png,0.06362445,0.97020686,0.0028889,0.00749932
14164_2020.08_0001_35731085.png,0.00103737,0.97670585,0.0237082,0.33422473
14164_2020.08_0003_35489327.png,0.00094541,0.08553675,0.999814,0.00022201
14164_2022.01_0001_58520174.png,0.00095566,0.9984246,0.3737775,7.619e-05
14164_2020.11_0002_39125470.png,0.77656674,0.0989992,0.00031689,0.10829564
14164_2022.01_0008_57808073.png,0.2522273,0.99990773,0.00090139,0.00017304
14164_2022.03_0000_61289526.png,0.98226625,0.9973365,5.892e-05,0.00101268
14164_2022.02_0001_59424767.png,0.00059146,0.99968135,0.02106432,0.00011864
14164_2022.03_0003_61038305.png,0.9707809,0.00085187,0.02130534,0.01424593
14164_2022.01_0004_58460370.png,0.00014582,0.2056461,0.05213791,0.1509658
14164_2022.01_0009_58559177.png,0.9053669,0.99960023,6.627e-05,0.00734578
14164_2020.07_0000_34690906.png,0.7325146,0.9129455,0.00077387,0.0462474
14164_2020.03_0002_30978144.png,0.9993992,0.0036269,0.00011767,0.01533574
14164_2020.12_0005_40667625.png,0.10498584,0.05833872,0.03619116,0.00847255
14164_2020.11_0001_39193254.png,0.00020783,0.00787202,0.9973816,0.00309106
14164_2020.12_0001_40013677.png,0.08433676,0.99984705,0.00390633,0.00016031
14164_2022.02_0002_60082889.png,6.745e-05,0.00339983,0.0268156,0.9891432
14164_2020.11_0003_38507722.png,0.00077476,0.00013676,0.3796825,0.87354535
14164_2020.02_0000_30453749.png,0.99744785,0.8577553,0.00026886,0.00040329
14164_2022.01_0007_58866832.png,0.0788256,0.00165618,0.00076433,0.83588946
14164_2022.01_0008_58003196.png,0.01104341,0.11746867,0.00016294,0.8745116
14164_2022.03_0003_61038262.png,0.00187555,0.00167359,0.9964302,0.00205598
14164_2022.01_0003_58574560.png,0.00098122,0.99926066,0.01783785,0.0007595
14164_2022.06_0002_64597269.png,0.00061651,0.10030134,0.00772214,0.6382552
14164_2020.04_0001_31531716.png,0.18638279,0.93971515,0.00067761,0.05732913
14164_2020.03_0002_30978167.png,0.003035,0.9971425,0.00130937,0.02687281
14164_2022.03_0002_60772678.png,0.00036865,0.00310341,0.99948454,0.00065622
14164_2020.03_0002_30978168.png,0.36632955,0.9996105,0.00023995,0.00301679
14164_2022.01_0004_58459791.png,0.00290141,0.9890469,0.02693236,0.00195024
14164_2022.02_0003_60228593.png,0.9783125,0.0056719,2.59e-05,0.741237
14164_2022.01_0001_58524754.png,0.00011378,0.01684424,0.44603533,0.43394104
14164_2022.01_0005_58845390.png,3.531e-05,0.44645223,0.05541205,0.09264789
14164_2022.06_0003_62940295.png,0.00489614,0.46600553,0.01105692,0.3173857
14164_2020.06_0001_33332137.png,0.9790342,0.97381234,0.00013054,0.02737598
14164_2022.01_0009_58559339.png,0.9989925,0.36239725,0.00021506,0.00212842
14164_2020.03_0000_30748425.png,0.99401087,0.00010373,8.634e-05,0.3067569
14164_2022.03_0003_61038269.png,0.01481762,0.92003155,0.013935,0.02197138
14164_2022.06_0001_63977406.png,6.694e-05,0.99611986,0.00171988,0.13641822
14164_2022.06_0000_63655380.png,2.724e-05,0.02025312,0.0629575,0.78540474
14164_2022.06_0000_63655460.png,3.188e-05,0.00963124,0.5664016,0.10397319
14164_2020.11_0001_39193109.png,0.3447546,0.13754061,0.38125372,0.00165532
14164_2022.06_0000_63655981.png,0.15256764,0.9345855,0.08446518,0.00185388
14164_2020.08_0000_35431395.png,0.9994929,0.98161376,0.00023927,0.00082192
14164_2022.02_0005_59515235.png,0.00041871,0.8005512,0.02146595,0.06840384
14164_2020.11_0001_39193247.png,0.00294862,0.3286722,0.7206212,0.00033249
14164_2022.01_0009_58559274.png,0.99005187,0.9970336,4.434e-05,0.00769559
14164_2022.06_0002_64597134.png,0.00056118,0.10260882,0.00309285,0.6305483
14164_2022.01_0001_58520020.png,0.9403931,0.7793245,0.00027828,0.00723406
14164_2022.06_0000_63654932.png,0.8228868,0.01350734,0.0088117,0.00131663
14164_2020.10_0000_38246757.png,0.02153064,0.00106464,0.00892749,0.9321441
14164_2022.02_0003_60228577.png,2.076e-05,0.39593932,0.05505659,0.66883826
14164_2020.07_0001_34944438.png,0.9451658,0.00614944,9.502e-05,0.19107494
14164_2022.02_0005_59515539.png,0.04274684,0.9992546,0.0066905,0.00038209
14164_2022.02_0003_60228663.png,0.00129642,0.01477211,0.0017346,0.8932372
14164_2022.01_0008_58003272.png,0.91253424,0.8999016,4.045e-05,0.13500437
14164_2020.09_0001_36512344.png,0.8006903,0.9994111,0.03595624,3.767e-05
14164_2020.03_0000_30748833.png,0.99918234,0.2414591,0.00010406,0.01544959
14164_2020.09_0000_36325628.png,0.53551006,0.9656516,0.00063784,0.10075821
14164_2020.04_0001_31531711.png,0.8698811,0.01724956,0.00200412,0.01858558
14164_2020.04_0001_31531712.png,0.02421107,0.00149315,0.01729914,0.48831147
14164_2020.04_0000_31065654.png,0.9998186,0.7892856,0.00719649,0.00021192
14164_2020.12_0004_39803040.png,0.03822134,0.9989479,0.01395545,3.985e-05
14164_2022.02_0005_59515450.png,0.00071329,0.00061413,0.08142291,0.95965695
14164_2022.03_0004_61415436.png,0.9403931,0.7793245,0.00027828,0.00723406
14164_2022.06_0001_63977398.png,4.322e-05,0.57589394,0.0616105,0.33212006
14164_2022.06_0003_62940667.png,0.01071787,0.987241,0.00167783,0.04796616
14164_2022.01_0008_58001965.png,0.0017324,0.62187314,0.03292702,0.07720774
14164_2020.11_0000_38825949.png,0.00336956,0.00900429,0.79389507,0.0161561
14164_2020.12_0004_39803081.png,0.54278356,0.00150057,0.00015621,0.87494826
14164_2020.10_0000_38246750.png,0.99747145,0.02107584,0.00083102,0.00081365
14164_2022.06_0001_63977389.png,0.00752335,0.00311745,0.00031797,0.9817316
14164_2022.03_0004_61415316.png,0.00092582,0.89145035,0.08458324,0.00882319
14164_2022.01_0008_58003588.png,0.06544395,0.99922854,0.22849213,0.00010464
14164_2022.01_0008_57808041.png,0.00063266,0.9901226,0.02322731,0.00232071
14164_2020.12_0002_39986439.png,0.89303154,0.7851064,0.0009332,0.00339109
14164_2020.10_0001_37751341.png,0.00278108,0.99014825,0.00324273,0.01836806
14164_2020.12_0002_39986442.png,0.16870464,0.9996054,0.00349731,0.00098484
14164_2020.05_0001_32055019.png,0.9984658,0.00015095,0.00018676,0.02628825
14164_2022.06_0002_64597207.png,1.585e-05,0.06595214,0.2712839,0.44359684
14164_2022.02_0001_59424754.png,0.06549217,0.99994314,0.00064341,0.00021947
14164_2022.01_0001_58519726.png,5.458e-05,0.97521627,0.0042791,0.04969152
14164_2022.01_0004_58460436.png,0.5388429,0.98393154,0.00162962,0.00276838
14164_2022.03_0002_60771328.png,0.00038277,0.00289464,0.9998068,0.00032221
14164_2020.07_0000_34690388.png,0.4805078,0.01177624,0.00021965,0.8986153
14164_2022.01_0002_58438793.png,0.8587557,0.3393651,0.00031921,0.01284483
14164_2022.06_0001_63977846.png,0.00021762,0.99502736,0.07187116,0.01407808
14164_2020.12_0002_39987645.png,0.865967,0.9727852,0.00018563,0.01180711
14164_2020.12_0002_39987648.png,0.98572713,0.9922427,4.582e-05,0.00480937
14164_2020.08_0000_35430781.png,0.9997182,0.00205154,0.0001369,0.02724248
14164_2020.12_0000_39831784.png,0.00026192,0.00335394,0.99843615,0.00069326
14164_2020.12_0001_40013487.png,0.00630031,0.00024484,0.10977913,0.21485242
14164_2020.12_0002_39987650.png,0.00020423,0.9041468,0.640164,0.00161352
14164_2020.12_0002_39986378.png,0.00040129,0.99961567,0.01009498,0.00219597
14164_2022.03_0001_61108109.png,0.03429473,8.086e-05,0.20181404,0.11766223
14164_2022.01_0007_58866862.png,0.00044808,0.7537837,0.72964513,0.01023158
14164_2022.06_0004_63785035.png,0.8492433,0.99985504,0.00119162,0.00017457
14164_2022.01_0008_58002703.png,0.31831163,0.00021181,0.06644427,0.03690461
14164_2022.01_0008_57808036.png,0.889033,0.9997211,0.02703884,2.839e-05
14164_2022.01_0010_58183021.png,0.99977714,0.30297956,0.00010859,0.00272834
14164_2022.01_0004_58460362.png,0.23164238,0.29207033,0.00086507,0.04870252
14164_2020.09_0003_36689653.png,0.00094616,0.06382616,0.0012408,0.976115
14164_2020.06_0001_33331332.png,0.9939498,0.7446516,0.00079668,0.00312782
14164_2022.02_0005_59515298.png,0.00079164,0.12671952,0.14060573,0.08156895
14164_2020.11_0001_39193042.png,0.8912445,0.9528024,0.01158252,0.00012681
14164_2022.02_0005_59515223.png,0.00462728,0.6508674,0.03311958,0.27428594
14164_2020.12_0002_39985792.png,0.9750777,0.00271577,4.141e-05,0.20485117
14164_2022.06_0005_64786413.png,0.00016535,0.05382712,0.00332238,0.94063795
14164_2022.01_0000_58386724.png,0.07705984,0.95647913,0.01935529,0.01050828
14164_2020.11_0001_39193253.png,0.9170054,0.9990398,0.00051556,0.00225306
14164_2020.08_0001_35731398.png,0.00175824,0.97425866,0.02659146,0.31373864
14164_2022.03_0003_61038353.png,0.93156606,0.97581005,0.00016443,0.01157587
14164_2022.06_0007_63378248.png,0.00308852,0.06350757,0.00024072,0.93309367
14164_2020.12_0002_39986627.png,2.09e-05,0.12066539,0.04416734,0.6614617
14164_2022.01_0008_58003579.png,0.81949514,0.6827,4.356e-05,0.02451359
14164_2020.03_0002_30978169.png,0.00061212,0.00016195,0.99867576,0.00087361
14164_2020.10_0001_37750947.png,0.00200868,0.9893702,0.00514867,0.00484833
14164_2020.11_0001_39193232.png,0.42565587,0.00012698,0.02123482,0.03349107
14164_2022.01_0007_58866974.png,8.198e-05,0.10146076,0.97318494,0.00240234
14164_2022.06_0007_63378263.png,0.5219513,0.99826753,0.03547601,3.749e-05
14164_2020.02_0000_30453786.png,0.9995311,0.6937548,0.00046881,0.0002631
14164_2022.06_0002_64597074.png,0.6723967,6.65e-05,0.00204723,0.5344521
14164_2022.06_0004_63785041.png,0.9979721,0.99736166,0.00339171,7.701e-05
14164_2022.01_0010_58182938.png,0.9992954,0.79914653,0.00016685,0.0004903
14164_2020.06_0001_33332209.png,0.86149025,0.9785701,8.668e-05,0.0464893
14164_2020.09_0003_36689565.png,0.00199201,0.6948919,0.00070872,0.45031944
14164_2022.03_0000_61288662.png,0.07788802,0.02444656,8.779e-05,0.9501875
14164_2022.06_0004_63784966.png,0.8616126,0.00089192,0.00013141,0.3476118
14164_2022.02_0002_60082581.png,0.00138546,0.413072,0.00099804,0.64757186
14164_2022.01_0001_58523868.png,0.00040796,0.02526818,0.9997562,0.00023267
14164_2022.03_0005_60781775.png,0.00114347,0.9344172,0.16564687,0.00111673
14164_2020.05_0000_31988924.png,0.46387896,0.99890494,0.00051888,0.008154
14164_2022.03_0001_61108092.png,0.9994614,0.09156607,0.00031816,0.00048024
14164_2022.01_0008_57807862.png,0.00710759,0.98557794,0.00096541,0.01379202
14164_2022.02_0002_60082288.png,8.501e-05,0.9801339,0.5003452,0.00346966
14164_2022.01_0004_58460110.png,0.47117007,0.00111049,0.00360494,0.10291953
14164_2022.03_0004_61415329.png,0.00063084,0.98883665,0.02427536,0.00696914
14164_2020.11_0001_39193222.png,0.9706617,0.02495788,0.0038842,0.0010903
14164_2020.11_0002_39125815.png,0.00011975,0.25655082,0.12052247,0.0876479
14164_2022.03_0004_61415416.png,0.0011603,0.02783432,0.00041037,0.9200967
14164_2020.09_0002_36519629.png,0.90067387,0.995631,0.00019086,0.00276816
14164_2022.03_0003_61038297.png,0.9957365,0.89103246,0.00073257,0.00427881
14164_2022.03_0003_61038271.png,0.00194949,0.7521509,0.06279385,0.02402454
14164_2022.02_0000_60164493.png,0.00018411,0.20355986,0.9939256,0.00033351
14164_2020.09_0001_36512340.png,0.00019033,0.9969087,0.2011451,0.0013276
14164_2022.06_0000_63654981.png,0.00149925,0.94174826,0.00558236,0.02926474
