1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9998636,0.00404755,0.99079067,0.99999267,0.01714179,0.44200063,0.00103777,0.0131413,0.00062693,4.815e-05,0.00036659,0.00209194,0.00152464,0.00029745,1.08e-06,0.00420719,0.00091815,0.00018623,0.00055255
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.063e-05,0.9984002,0.01568428,4.2e-07,0.00151732,0.82198507,0.00415374,1.446e-05,1.14e-06,0.92657495,0.04859519,0.00465193,0.00073585,0.00098318,0.13338722,8.208e-05,0.01302451,6.81e-05,0.00012721
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00013688,0.6987775,0.01861286,8.6e-07,0.00382629,0.0033697,0.96112674,2.7e-07,0.00012551,0.3049826,0.36679435,0.01065993,0.00550715,0.9219648,0.00380775,3.155e-05,0.00114945,0.0001404,0.02414783
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6551745,0.10155533,0.09917954,0.9970759,0.04428258,0.5574665,0.00020037,0.17235541,0.00586186,0.01273457,1.29e-05,0.00592095,5.994e-05,0.00523351,0.00011305,3.89e-06,0.00130874,0.00113346,0.00469462
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00857667,0.8155904,6.807e-05,0.40715963,6.69e-06,0.10794125,0.07414978,0.03569824,0.00029346,0.00222691,0.893344,0.00020629,7.574e-05,0.00791514,2.06e-06,7.711e-05,0.0073199,4.26e-06,3.656e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,8.231e-05,0.8909629,4.515e-05,0.00114414,2.63e-06,0.00020861,0.67630297,0.00058448,0.076887,0.0717469,0.03071226,0.000215,0.00014283,0.02912363,0.02406258,0.00017477,0.00236679,3.271e-05,0.00088958
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6907999,0.87369126,0.00928539,0.00938633,3.23e-05,0.266114,0.02402934,0.15795843,0.00601801,0.00599856,0.88075626,0.00199479,6.58e-06,0.34285045,1.021e-05,1.42e-06,0.09598164,0.00046904,0.0009194
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00695096,0.9859886,0.2765337,6.811e-05,0.00186559,0.00209377,0.9708273,0.00029674,0.00011524,0.10653184,0.3417551,9.79e-06,4.449e-05,0.29119444,0.28105193,1.22e-05,0.00748933,0.00013123,0.12502228
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00105239,0.76981086,0.03541832,1.09e-05,0.00067536,0.13193436,0.12893109,5.1e-07,0.00109597,0.03512491,0.11273852,0.00559194,0.0006345,0.02890025,6.534e-05,1.11e-05,0.000371,4.875e-05,5.608e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02528656,0.8449556,0.01236364,2.19e-06,2.763e-05,0.0003836,0.04944164,0.0008311,0.00016207,0.00185688,0.41999313,0.00288723,0.0002749,0.9330972,0.00146208,1.052e-05,0.00026895,0.00030389,0.83516496
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00107708,0.03280678,0.14311035,9.124e-05,0.00268759,0.78818995,0.02164001,1.68e-06,9.93e-06,0.8784925,0.00355599,0.83687013,0.00327485,0.13896072,0.00014273,1.416e-05,0.0366866,0.00023565,2.28e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8927457,0.9366956,0.01202559,0.23881674,0.08157859,0.2148136,0.00923237,0.06148017,0.12544227,0.66730386,6.619e-05,0.0075078,7.4e-07,0.00722643,2.217e-05,3.985e-05,0.04453204,0.00027009,0.00017827
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01590244,0.96181095,0.29566458,6.94e-06,0.00068083,0.00433748,0.05369676,2.98e-05,1.88e-06,0.00024063,0.5860274,0.02465635,0.53002256,0.1877905,0.00017324,8.478e-05,0.00018965,2.09e-06,0.03161702
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,6.82e-06,0.0122325,0.00034151,0.01468463,1.95e-05,0.00016667,8.442e-05,3.05e-06,0.00031796,0.00188047,0.00508029,0.0141959,9.352e-05,0.00069649,0.0001029,0.00660742,0.0674066,4.68e-05,0.00020472
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2.633e-05,0.9771838,0.00014647,8.2e-07,4.21e-06,0.00365083,0.31862277,0.00010681,0.00450396,0.6320584,0.69326794,0.00059116,2.379e-05,0.08120898,0.00213343,4.447e-05,0.01173889,8.55e-06,0.00025766
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00050536,0.9992566,0.02195508,2.2e-07,0.0003322,0.00294863,0.00424359,1.67e-06,2.162e-05,0.0168118,0.5305299,0.0007423,0.00185118,0.07486053,0.03928304,6.181e-05,0.00075213,5.37e-05,0.0025174
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.06264704,0.00043777,0.03695725,0.00039919,1.276e-05,9.179e-05,0.00100547,1e-08,1.507e-05,0.00075927,0.00760105,0.39551073,0.00217912,0.00605614,0.00023085,0.00052966,0.00022288,6.358e-05,0.00044255
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99999464,0.03026206,0.999486,0.90218335,0.20011649,0.11412779,0.001696,0.00164499,0.0001245,9.39e-06,2.012e-05,0.0043636,0.00012099,0.07007846,8.627e-05,0.02529037,0.1465696,0.66326743,0.00647186
