1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9566456,0.61676913,0.8884662,0.72470254,0.8945295,0.26098043,0.86950487,0.7238436,0.6086218,0.75736547,0.2003332,0.08736762,0.09387543,0.2664562,0.3602177,0.15623216,0.23914032,0.1760891,0.28932863
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.58230793,0.8298864,0.34441197,0.08964886,0.14829767,0.67410874,0.78135306,0.40749693,0.61183053,0.7147166,0.5526117,0.4014821,0.59627163,0.7726628,0.63413095,0.11967584,0.29614866,0.5231162,0.2304466
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.9460843,0.8024087,0.8385282,0.18135487,0.3109331,0.44606027,0.768025,0.3736424,0.33340207,0.4135672,0.35852504,0.80108947,0.54705334,0.7478059,0.41083857,0.08166904,0.350913,0.19986168,0.455862
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.747435,0.745982,0.8988977,0.2350622,0.46368673,0.7420288,0.9159766,0.418552,0.7884009,0.80002487,0.47651812,0.30440855,0.24221498,0.4472249,0.33000678,0.10321496,0.42481047,0.15241557,0.35587677
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.33245322,0.94750345,0.35270613,0.66259426,0.71820027,0.6533798,0.46402004,0.5319439,0.20766966,0.9732468,0.20726287,0.23640849,0.16669486,0.22242548,0.85431886,0.12766208,0.302368,0.4614996,0.2054243
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.38122204,0.9164054,0.3750814,0.1467923,0.23585261,0.6045383,0.8427707,0.7551129,0.7420637,0.56843585,0.60575396,0.1266323,0.56097245,0.41891533,0.92627513,0.14505723,0.1935532,0.16673802,0.3601154
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.92549145,0.84114695,0.3777566,0.3001854,0.5116401,0.8699941,0.48693508,0.61943775,0.19605339,0.81603533,0.3970357,0.6821806,0.18765026,0.5492516,0.43155384,0.05081354,0.3960417,0.305798,0.201173
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.55016994,0.9261021,0.690032,0.18422703,0.61261165,0.35328096,0.9297328,0.5371483,0.6582022,0.5014784,0.51949096,0.08998499,0.40248513,0.29355818,0.68848807,0.07791265,0.1313558,0.11611883,0.28112632
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.77861255,0.92272335,0.32003453,0.2777146,0.2295933,0.34930336,0.74997926,0.27221236,0.25249708,0.53205943,0.8408103,0.73911995,0.64578575,0.57792103,0.8394514,0.12887998,0.12954445,0.25225404,0.19339144
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.7430736,0.7626882,0.6731423,0.08971531,0.10785423,0.51593906,0.761952,0.17305388,0.6108331,0.7812966,0.5902647,0.2892465,0.27616152,0.78890896,0.6158116,0.10903337,0.41715923,0.32270297,0.5549252
