DX.1.2.0028916100034087712019102909541394973187.png,0.8321078,0.3230202,0.84746736,0.7400279,0.8184145,0.91416395,0.46175057,0.7404297,0.65093154,0.553268,0.31960106,0.16494766,0.49435028,0.1819137,0.38825232,0.209613,0.10809405,0.1503156,0.10566032
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4162199,0.76156366,0.40380523,0.9640914,0.8111576,0.70713913,0.4498904,0.9724374,0.91218287,0.81164384,0.2431202,0.1525638,0.13214229,0.09450787,0.33827767,0.12635866,0.20982923,0.07325014,0.07909754
5C75DE4423CCEB2.png,0.9677477,0.3954973,0.7964719,0.07182505,0.42634785,0.3072793,0.35090283,0.11613671,0.43196303,0.5529055,0.3076001,0.8365531,0.27912617,0.898517,0.15115337,0.08952717,0.22455706,0.50238466,0.5482379
5DC26E9C12B818A.png,0.88424253,0.5882882,0.7378184,0.9679456,0.964725,0.8471592,0.87644726,0.830559,0.3200391,0.8586213,0.3103551,0.08593488,0.20937152,0.07806471,0.3007886,0.10448723,0.09306654,0.15285993,0.04219162
5E153BC25D04493.png,0.58779705,0.8642194,0.35268703,0.6341338,0.803344,0.5422267,0.7733883,0.3206734,0.24231948,0.89428633,0.55680454,0.38518372,0.316179,0.4046659,0.66187197,0.138012,0.263028,0.62007904,0.15929526
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9422368,0.7264234,0.864004,0.12665057,0.46652925,0.1864132,0.18846998,0.159312,0.45194256,0.62662137,0.83078253,0.75485075,0.59417605,0.74446,0.13146554,0.10091373,0.47122097,0.2029906,0.5390627
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.81118065,0.5900124,0.45789823,0.5444249,0.63573223,0.22499473,0.2266786,0.5218942,0.40288532,0.64286864,0.6944627,0.6511433,0.34574172,0.7071924,0.5572121,0.45477763,0.1813075,0.35517776,0.3706839
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.44450173,0.93498755,0.25089553,0.9246711,0.53572637,0.59914947,0.46858004,0.8092023,0.32000074,0.75270355,0.41433355,0.22167931,0.17076024,0.2676237,0.69551075,0.1492009,0.13959686,0.30205366,0.09810748
5E000FD256B8C59.png,0.7263509,0.86179566,0.19035503,0.61966527,0.43041027,0.6259816,0.36439863,0.4899158,0.7351703,0.8461712,0.73739165,0.3086449,0.5776691,0.40072197,0.9313843,0.1878867,0.5578826,0.16916698,0.12471517
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.58406734,0.8798039,0.72367907,0.77501214,0.68420094,0.25163975,0.11483235,0.42528987,0.1673692,0.8025176,0.5963167,0.45077565,0.45048824,0.5019457,0.67295027,0.32856306,0.37710625,0.35259104,0.52774924
