1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99999666,3.9e-07,0.70675534,0.999985,0.00043948,2.048e-05,1.222e-05,0.25644484,0.00117595,1.04e-06,2.9e-07,3.707e-05,1.201e-05,0.00260886,6.34e-06,0.02005084,6.518e-05,1.4e-06,0.0001683
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.17179814,3.215e-05,0.62602216,5e-08,1e-08,0.02507119,0.01256618,2.95e-06,5e-08,0.64101774,0.00430197,6.721e-05,0.03457022,0.9967234,2e-08,0.0,8.73e-06,1.38e-06,2.903e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00253492,0.9552726,0.11273096,0.00416492,4e-06,0.00242074,3.582e-05,1e-08,8e-08,0.9615746,3.74e-06,5.7e-07,3.27e-05,0.00293558,0.03785052,3.1e-07,9.604e-05,3.016e-05,1.756e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00033699,0.00223319,0.19526479,0.00124683,0.03299667,0.15394674,0.00094785,0.0015358,0.02690435,0.00024754,3.373e-05,6.632e-05,0.00043436,0.00018566,0.00368884,8.178e-05,0.00951468,6.102e-05,0.00426362
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.17522578,0.9743413,0.97400475,0.5542232,5.008e-05,0.01094676,0.01673018,0.00197028,2.485e-05,0.49828753,0.00028013,4.1e-06,3.264e-05,0.00019589,0.00146196,8.1e-06,0.00059324,2.45e-06,0.00011678
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00226296,0.90707934,0.00014106,0.00038464,0.0725885,0.00035862,0.08253318,0.7766044,0.7958973,3.07e-05,5.655e-05,5.046e-05,6.883e-05,0.00020892,0.07467704,1.294e-05,0.00015691,0.00702087,0.00016143
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9373026,0.74427176,0.72880167,0.57263243,0.03403284,0.00066534,0.0804046,0.00405264,0.00029227,0.2364018,0.00076004,2.908e-05,0.00012193,0.00110025,0.00071994,5.154e-05,0.00822674,0.00014083,0.00039088
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00071122,0.98265344,0.00045857,4e-08,1.47e-05,0.00027841,0.001486,0.00101945,0.0805381,1.81e-05,1.31e-06,5.03e-06,0.00049908,1.86e-06,0.99970174,0.0,1.348e-05,0.00017368,0.00041919
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.09333063,0.00203606,0.00013343,0.00376279,7.95e-06,0.4553672,1.224e-05,0.00093027,0.00257673,0.03829806,0.00050346,0.00751872,0.00011632,0.00020764,0.07074328,0.00013247,1.276e-05,0.00132894,2.144e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.12972175,0.00062216,0.00283965,3.1e-07,2e-08,0.3293181,2.446e-05,7.12e-06,8.9e-07,0.05342474,7.59e-06,7.901e-05,0.00095515,0.00194093,0.00162028,2.2e-07,1.548e-05,0.00524874,0.0006875
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.10741147,0.03633702,0.2792474,2.39e-06,2.487e-05,0.03488784,0.06581694,7.191e-05,1.829e-05,0.9373568,0.00496356,0.00060236,0.08109633,0.05255478,0.0114778,4.8e-07,3.075e-05,5.096e-05,0.00020958
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9168129,0.19203015,0.00416092,0.00111253,0.0074645,0.17174916,0.08917578,0.013219,0.00212881,0.15780106,0.00337733,0.00014857,2.667e-05,0.73135096,2.194e-05,4.8e-07,0.00099641,2.89e-06,0.00069563
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.38697147,0.13205278,0.00137783,7.713e-05,9.21e-06,0.89041626,0.0013236,0.00038312,2.92e-06,0.92350227,0.00016068,4.36e-05,0.00019166,0.00021494,0.00074669,1.2e-06,4.45e-06,1.02e-05,1.216e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00046091,0.9967136,0.07383478,0.00059741,0.98859394,2.072e-05,0.6984277,0.96825093,1.3e-07,0.00054816,0.00033142,9.215e-05,3.009e-05,0.00027944,4.685e-05,0.00012812,7e-08,2.207e-05,0.03556805
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.79120827,0.08251226,0.01255434,1.6e-06,0.00044985,0.06346168,0.9084591,0.00272523,0.00053079,0.4941986,0.00632226,0.00037079,0.00393211,0.008168,0.03662159,3.51e-06,7.13e-05,2.644e-05,0.00188906
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.65007836,0.00065901,0.54071856,1.01e-06,7.533e-05,7.935e-05,0.00019668,0.00015904,0.00059453,0.09940569,0.00066541,0.00078384,0.99997514,0.00154725,8e-08,2.6e-07,4.105e-05,4.769e-05,2.723e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00017527,0.95367944,0.00285647,0.00011336,0.00713268,6.418e-05,0.5260911,0.39741707,1.322e-05,0.00394918,0.00029788,4.583e-05,4.898e-05,0.00019894,0.17697439,0.0017962,2.293e-05,0.00016981,0.00591914
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999895,0.880836,6.881e-05,0.00048958,0.2941954,1.741e-05,0.09535965,0.00375754,0.00209669,6.4e-07,1.645e-05,0.95059866,5.49e-06,2.8e-06,1.15e-06,1.324e-05,0.0010736,8.89e-06,5.4e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.0121089,7.7e-07,0.11059513,0.00258951,0.8212501,0.30910003,1.33e-06,0.00394082,0.80662835,8.773e-05,6.65e-06,6.354e-05,4.452e-05,0.00015227,0.00013026,4.2e-07,0.00019955,0.00031438,0.0181813
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.03177683,0.01320187,0.9964728,0.398111,0.00112627,0.01223255,0.00016229,0.00334765,3.038e-05,0.10332343,2.66e-06,4.81e-06,2.68e-06,4.19e-06,0.00063697,5.9e-07,0.00125791,1.446e-05,2.022e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9999895,0.02041916,0.01163213,0.32657242,0.8303451,0.0001885,0.00195714,0.13285619,0.00398046,0.00012494,0.00015003,0.16170555,2.198e-05,0.00291577,3.139e-05,0.00020472,0.00027735,5.222e-05,0.00014472
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.88047093,0.00048283,0.00033744,2e-08,7.5e-07,0.0044377,0.00717412,0.02082434,3.063e-05,0.00634882,2.751e-05,0.00300798,0.00439303,0.38057035,4.154e-05,2e-08,2.17e-06,3.06e-06,0.00061026
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.99641347,6.298e-05,0.00032191,2.48e-06,9e-08,0.00220239,4.052e-05,5.447e-05,0.00067227,3.296e-05,3.96e-06,0.00369669,0.00046633,0.00354566,0.00242192,1.087e-05,5.44e-06,9.93e-06,0.00055294
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.99636614,3.729e-05,0.08598291,1.178e-05,1.06e-06,0.11768606,0.5243185,0.00497238,9.46e-06,0.00642024,0.23812331,0.01568571,0.00093703,0.7308581,1.6e-07,5e-07,9.327e-05,1.71e-06,1.564e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.05847166,0.8665408,0.09140287,0.00247686,0.0008315,2.109e-05,0.28252667,0.10261723,0.13872203,0.00027331,0.00010592,9.815e-05,0.00071206,0.00020306,0.0424712,0.00053298,8.85e-06,0.0001486,0.00017152
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99586725,0.9989938,0.999634,1.5e-07,2.64e-06,0.00122772,0.04555482,1.1e-07,2.6e-07,0.02632981,5.42e-06,2.42e-06,9.366e-05,0.00744229,1.501e-05,1.21e-06,0.61934584,2.37e-06,0.02201041
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.04538325,0.9991608,0.3219267,0.00055386,0.00016995,0.00010313,0.02505885,0.02843392,0.01702741,0.00032446,8.015e-05,0.00039731,0.0003632,6.691e-05,0.9212924,5.482e-05,7.98e-06,1.581e-05,0.00107063
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.02127554,0.9919546,0.7665308,0.03752588,0.00046757,5.597e-05,0.00754673,0.00303079,0.00029869,0.01455765,3.805e-05,2.089e-05,2.303e-05,0.00031008,0.10109293,0.00100147,2.73e-06,3.763e-05,0.00225433
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.04803485,0.10123752,0.00027492,2.91e-06,4.67e-06,0.00757466,0.00504555,0.00013268,1.806e-05,0.06472087,0.0002019,4.029e-05,0.00337185,0.00029525,0.10063332,1.53e-06,6.24e-06,0.00171052,3.898e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00177658,0.44217485,0.39820465,0.00014135,2.9e-06,0.00279131,1.61e-05,7.1e-07,2.044e-05,0.03725546,7.58e-06,8.026e-05,0.00157065,1.372e-05,0.8710756,6.8e-07,1.165e-05,9.59e-06,4.078e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99999166,0.02615588,0.0011,0.9988142,0.99997056,0.00034954,0.9999858,5.185e-05,1.3e-07,0.997059,1.45e-06,4.5e-07,1.85e-06,3e-07,6.52e-06,8.68e-06,3e-08,2e-08,1.9e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0018823,0.9022011,0.9986876,0.00981445,3.66e-06,0.01095974,2.9e-07,4.37e-05,0.00115653,0.04160042,9e-08,8.4e-07,4.08e-06,0.00051535,1.48e-06,2.7e-07,0.96847653,8.3e-07,0.00181256
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.99505395,1.998e-05,0.3412984,2.28e-06,3.3e-07,0.00194904,0.05875464,0.00266897,5.152e-05,0.01535782,0.00190734,0.9797422,0.13101107,0.14085756,5.56e-06,1.3e-07,1.499e-05,3.62e-06,5.92e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00771551,0.08583686,0.05515918,3.04e-06,6e-08,0.00511525,0.00049645,0.00016216,0.00264458,0.01026988,0.00017615,0.00130161,0.8158409,3.189e-05,0.4145338,8.6e-07,0.00080423,0.00011955,1.536e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00155468,0.81682074,0.00269201,3.34e-06,5.63e-06,0.00346574,9.134e-05,7.77e-06,1.138e-05,0.2087123,9.97e-06,0.00021451,0.8394769,5.15e-06,0.07993938,8e-07,3.111e-05,7.82e-06,3.153e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.76722014,0.48576185,0.04237854,0.29912227,0.51337755,0.01406072,0.04540734,0.19463612,1.04e-06,0.05944908,0.00067153,4.51e-06,4.108e-05,0.00282892,1.72e-06,3.8e-07,0.00997562,1.2e-07,2.067e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.99999946,0.22517607,0.9357327,0.19932815,0.9987167,1.935e-05,0.38598555,0.00680729,2.966e-05,3.117e-05,0.00018749,6.824e-05,2.934e-05,0.00734844,1.43e-06,7.21e-06,0.02991213,4.93e-06,5.49e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.99971825,0.8649295,0.9859411,5.127e-05,6.019e-05,0.00134575,0.98337793,0.00065141,4.6e-07,9.786e-05,3.037e-05,3.4e-07,1.28e-06,0.79844975,9e-08,3.3e-07,0.00934396,1e-08,0.3028972
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00242929,0.00024905,0.46485007,0.00015706,0.00011475,0.00395323,0.5213855,0.00234948,0.9880356,0.00017705,0.00226462,4.932e-05,0.00450833,0.00062577,0.00213896,1.776e-05,0.00984564,0.00025646,0.00048152
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.83313507,0.32245284,0.37339863,0.6958519,0.17952643,2.774e-05,0.01882764,0.31912565,0.00305242,0.00011281,2.59e-06,0.00048928,2.98e-06,6.493e-05,0.00010895,2.253e-05,1.942e-05,0.0001009,0.00011003
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.91969186,0.00016216,0.00142305,0.5623143,0.00129806,9.733e-05,2.59e-06,2.644e-05,0.00210671,0.00029809,0.00334609,0.05781108,4.231e-05,0.0089133,2.754e-05,0.00052644,0.01922953,6e-07,4.55e-06
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00034479,0.0001059,9.361e-05,3.3e-07,0.00015238,0.11741555,0.4850223,8.18e-06,0.00032938,0.18894453,0.00525234,0.00088622,3.417e-05,0.00123611,1.045e-05,5e-08,0.00099995,0.06753524,3.272e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,5.916e-05,0.9995214,5.79e-06,0.00019597,0.00050227,8.077e-05,0.34439477,0.56992954,0.00185532,0.00012017,0.00073623,7.803e-05,6.62e-06,0.0086914,0.01279902,4.304e-05,5.1e-07,0.00043958,2.946e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.4032588,0.12307418,0.2859276,2.799e-05,0.00119581,0.02710746,0.00524811,9.2e-07,0.00873095,0.00374127,0.00058896,0.00031079,6.061e-05,0.42110616,0.00038599,1.278e-05,0.02774179,0.00027642,0.00480525
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9349012,0.00703129,0.9463972,0.11435553,0.4516645,5.274e-05,5e-06,0.46282232,0.03273473,0.00011443,1.631e-05,0.00285083,3.3e-07,5.1e-06,6.4e-07,6.6e-07,0.03754117,0.11296292,2.3e-07
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.49291575,0.02726443,0.00301542,1.69e-06,1e-07,0.97201794,1.1e-06,2.374e-05,3.4e-07,0.98604965,0.00149354,0.05293604,0.03064628,0.00279687,0.00034827,8e-08,5.11e-06,6.18e-06,8.97e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00022569,0.99995214,0.0003087,6.3e-07,1.297e-05,7.49e-06,0.00055763,4.148e-05,9.99e-06,4.437e-05,3.13e-06,3.164e-05,0.00029002,1.25e-06,0.9992822,2.8e-07,6.01e-06,0.00055364,4.935e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00050257,2.39e-06,0.00200253,0.00579787,0.2119927,0.32706746,9.41e-06,0.00805917,0.78618914,0.01448362,3.54e-06,0.00093993,1.641e-05,0.02404772,2.882e-05,2.56e-06,0.00013628,0.06816458,0.00032163
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00119073,0.99128705,0.00869433,0.0003992,0.00072963,0.002505,0.10688931,0.00774749,0.00126832,0.00041832,0.00043753,7.129e-05,0.00014634,0.00011792,0.88732594,0.00053704,8.559e-05,0.00010668,0.00226787
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.9406876,2.8e-07,0.91022146,5e-08,3.14e-06,6.45e-06,0.00046892,0.00188886,0.00139557,0.01488753,0.00060557,0.9909496,0.99788505,0.01678184,5.9e-07,1e-08,6.96e-06,0.00042414,2.37e-06
