DX.1.2.0028916100034087712019102909541394973187.png,0.00078002,0.00020371,0.00778891,0.98646414,0.00048677,0.89107126,1.653e-05,0.00350854,0.00668278,0.00180774,0.00028547,0.00010359,0.00055504,0.00015382,0.00019452,0.00110703,1.888e-05,7.09e-06,1.089e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.28729028,7.44e-05,0.9844147,0.7334655,0.00046523,0.00181097,1.199e-05,0.99635667,0.39926136,3.231e-05,3.69e-06,0.00252355,4.62e-06,0.02886517,0.00015851,3.8e-07,6.435e-05,4.637e-05,0.0002718
5C75DE4423CCEB2.png,0.97604704,0.00083032,0.16165398,0.00079165,0.00149604,0.00259741,0.02230142,0.00061087,0.02044346,0.03992484,0.00259894,0.07415528,0.00156828,0.8327948,3.045e-05,0.00197445,0.00379056,0.00062287,0.003427
5DC26E9C12B818A.png,0.00075714,0.00085325,2.55e-06,0.99797547,0.4222904,0.00088102,0.7511915,0.7546729,0.01994691,0.69121206,4.204e-05,7.218e-05,9.148e-05,2.6e-07,5.912e-05,0.00034475,3.14e-06,5.854e-05,7.3e-07
5E153BC25D04493.png,0.9990132,0.43098617,0.0982758,3.945e-05,0.04878304,0.11429033,0.01286762,0.00584289,1.988e-05,0.00086447,0.00093062,0.00459553,1.025e-05,0.03217257,0.00248189,1.62e-05,0.00046731,0.00136345,0.0689014
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,1.193e-05,3.584e-05,0.00036671,0.00013691,0.00011506,4.74e-06,8.49e-06,1.539e-05,0.00075845,6.09e-06,0.03431222,8.984e-05,0.01697293,0.00105375,2.6e-07,9.3e-07,0.28177023,7.724e-05,7e-08
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.32068208,0.0024569,0.27730098,0.6167666,0.12020919,0.0004577,4.33e-06,0.00029706,0.00017658,0.00262123,0.00023626,0.00374764,1.346e-05,0.01509396,0.00012065,0.00154267,0.00451767,1.58e-06,0.00044479
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00878208,0.00108109,0.00040679,0.99127793,0.00222104,0.00177896,0.00639835,0.5049303,0.10187023,0.03877155,0.00026129,0.0001118,0.00041272,1.039e-05,9.48e-06,0.04743278,1.436e-05,6.93e-06,3.02e-06
5E000FD256B8C59.png,0.7752281,0.24721248,0.04118572,0.05570756,0.08522896,0.00046421,9.464e-05,0.39584336,0.00102647,0.02168891,0.0806522,0.00364356,5.945e-05,0.00216452,0.0002239,4.121e-05,0.00113259,1.768e-05,7.262e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00180244,6.9e-07,0.04628613,0.9715034,0.00060785,2.41e-06,4e-08,5.614e-05,0.02418256,1.29e-06,2.977e-05,0.00019785,1.49e-06,0.1600252,1.54e-06,3.029e-05,0.9804274,1.92e-06,9.2e-07
DX.1.2.00310981000339870220191023080321174456515.png,0.9108168,5.055e-05,0.00388627,0.16354589,0.9424408,0.00174139,1.38e-05,0.9480472,0.0026376,0.00033168,0.00126087,0.00057796,3.373e-05,0.0001351,0.00224866,0.00557117,0.00017539,2.634e-05,8.172e-05
DX.1.2.00310889000339862820191023094531180586343.png,2.268e-05,0.04912346,0.9993356,0.9997572,0.00256958,7.9e-07,0.00048928,2.046e-05,6e-08,0.99402946,0.00056516,1.6e-07,1.07e-06,0.0002908,0.9947899,4.85e-06,2e-08,1.1e-07,3.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01839697,0.10279322,2.99e-06,3.979e-05,0.0108564,4.04e-06,0.0055913,0.01310054,0.00020259,0.00174828,0.00669338,6.32e-05,7.13e-05,0.00098973,0.04595384,8.55e-06,6.53e-06,0.0683808,2.199e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.00507165,3.44e-06,0.18587852,0.9989335,0.4930684,0.00534179,1.467e-05,0.17159808,0.7312681,0.04317291,7.51e-06,4.036e-05,0.00011762,5.93e-06,2.74e-05,5.92e-06,8.393e-05,3.448e-05,8.392e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.09085202,0.16321781,0.0037203,0.09154277,0.00540361,9.61e-05,0.00154124,3.474e-05,9.769e-05,0.0085585,0.05042654,1.366e-05,3.16e-06,3.955e-05,8.89e-06,0.02478423,0.0020848,6.85e-06,2.77e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.96824706,5.52e-06,0.01223802,0.99041593,0.9993651,0.31986687,0.00015163,0.00262021,0.00133821,0.00112501,2.068e-05,0.00025956,1.466e-05,0.00132646,0.00070497,0.00197152,2.67e-05,4.596e-05,0.00077118
