1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.855579,0.0082335,0.3338139,0.9935875,0.03619453,0.05277584,0.03587368,0.24103916,0.41192803,0.03417799,0.02787614,0.01695271,0.02250967,0.12756106,0.02306289,0.1454898,0.02424332,0.01823299,0.04508564
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01722231,0.9275534,0.03247067,0.00467535,0.21677697,0.17827138,0.04999025,0.12584582,0.00786593,0.5210348,0.4204998,0.04548106,0.02825547,0.06727463,0.33109474,0.01177065,0.00974914,0.0202915,0.00900899
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05726833,0.07787391,0.22302309,0.03284138,0.07834426,0.09764374,0.27407092,0.03070776,0.01146636,0.1961445,0.15822606,0.09448684,0.0649754,0.357825,0.05364651,0.02729631,0.0204905,0.05461508,0.07217728
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.28682467,0.25004655,0.0780402,0.30576748,0.03990074,0.04714922,0.13602169,0.91192585,0.9760701,0.07734036,0.03130434,0.04025759,0.03253456,0.04032796,0.0692925,0.03035435,0.0299041,0.02175636,0.02661664
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01979373,0.17901795,0.04200404,0.03770977,0.02394278,0.14783253,0.09233163,0.03806008,0.0099358,0.30404148,0.15283239,0.03641515,0.09911124,0.05230959,0.12043945,0.03133653,0.03527904,0.0629603,0.0245938
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03718256,0.49447873,0.05855326,0.13861077,0.19842353,0.06230534,0.0373958,0.09116073,0.06454421,0.09045774,0.08673672,0.04996292,0.06320593,0.01965411,0.32009757,0.04908059,0.0337169,0.02938864,0.02619788
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03809239,0.48646277,0.07313348,0.04220254,0.01500905,0.26816416,0.04694402,0.09465392,0.02706199,0.67580634,0.13212572,0.03383834,0.06327496,0.18282448,0.0688228,0.0231283,0.0272541,0.06429732,0.0279029
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.05618221,0.62114847,0.04361744,0.14415114,0.31598437,0.12384078,0.0359546,0.7710985,0.37595513,0.2907407,0.04801682,0.02090589,0.01448204,0.01810072,0.10611448,0.02083929,0.02634473,0.02724026,0.01448223
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03950604,0.2759422,0.07584058,0.03814448,0.24232315,0.17119834,0.03912535,0.02495378,0.012147,0.15850326,0.6499106,0.11967379,0.16513686,0.10043485,0.09978278,0.01790626,0.01327402,0.04393686,0.01872368
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03668109,0.7715161,0.19500068,0.02911377,0.0501103,0.2270462,0.03862852,0.078096,0.01049826,0.362294,0.09180084,0.07950962,0.12387238,0.05133884,0.12267173,0.02636959,0.02366958,0.03772176,0.03380035
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.05540661,0.1591486,0.48911992,0.00976583,0.15239365,0.072367,0.07846222,0.01644888,0.00454559,0.24351572,0.2847292,0.3018748,0.16926713,0.11169625,0.04483365,0.01906248,0.015858,0.0278361,0.03818548
