DX.1.2.0028916100034087712019102909541394973187.png,0.412625,0.05881797,0.18810637,0.15828541,0.10051884,0.14894664,0.05750186,0.04421044,0.39756975,0.14749551,0.02262964,0.09528194,0.05269236,0.01505032,0.08627706,0.02205737,0.01085288,0.03579389,0.02945774
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4406761,0.09026146,0.6727652,0.7132291,0.5128902,0.52839065,0.0784265,0.42702973,0.22886518,0.48271623,0.02892511,0.04146436,0.01989829,0.07949701,0.02477165,0.0374508,0.03973772,0.04063712,0.05753588
5C75DE4423CCEB2.png,0.53813475,0.0561379,0.8660074,0.00655102,0.16742684,0.06398856,0.05862852,0.01251447,0.00684725,0.5509224,0.06885272,0.57721853,0.016781,0.11172252,0.01940224,0.01360948,0.09510091,0.0508226,0.09418679
5DC26E9C12B818A.png,0.28642604,0.0685853,0.45811635,0.3126877,0.29624614,0.7758764,0.02992886,0.07474008,0.07888215,0.06106182,0.02299796,0.04368302,0.01376579,0.01640102,0.03331003,0.05231658,0.02678776,0.06483736,0.02688247
5E153BC25D04493.png,0.47385913,0.04837004,0.23644732,0.06286168,0.28703645,0.05303396,0.07361004,0.04077498,0.05194822,0.22042213,0.05929822,0.07924862,0.02524544,0.36183268,0.01457113,0.02424356,0.02772067,0.08862802,0.12622744
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.81939507,0.06812406,0.5934799,0.5960217,0.01414308,0.30376345,0.07584978,0.21957327,0.02495127,0.3413363,0.0235039,0.15299468,0.93288904,0.4094678,0.02103924,0.01776714,0.03363419,0.03116268,0.04040125
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03863359,0.18668345,0.29585642,0.38581377,0.1776144,0.02077396,0.02556554,0.06642759,0.0289016,0.0284269,0.0205349,0.11653395,0.14561267,0.2818725,0.2704294,0.04200926,0.06197016,0.03124753,0.09547306
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01457594,0.16268674,0.03817757,0.34397987,0.04222309,0.10876661,0.0289896,0.25181198,0.20794635,0.10441611,0.01259254,0.02944602,0.03541176,0.03542024,0.03486606,0.02645381,0.03014719,0.0326999,0.01630417
5E000FD256B8C59.png,0.05542493,0.37739417,0.1220396,0.17207448,0.1939587,0.10001025,0.28349274,0.28782344,0.09722351,0.03383328,0.05458688,0.10438723,0.3275396,0.04907654,0.11206766,0.02335165,0.025594,0.02076969,0.03450384
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.09420654,0.08324474,0.12944056,0.9095917,0.112427,0.00737881,0.03152829,0.05056102,0.02400161,0.01797873,0.01194903,0.04603104,0.0643622,0.1015626,0.06146525,0.08060934,0.22602688,0.02314051,0.01903075
DX.1.2.00310981000339870220191023080321174456515.png,0.0531377,0.03102526,0.03884364,0.06609332,0.02555218,0.15544803,0.0378787,0.04459618,0.31443125,0.3705555,0.03012272,0.12652062,0.05261813,0.07173985,0.04565554,0.02846838,0.01472189,0.02764598,0.01913211
DX.1.2.00310889000339862820191023094531180586343.png,0.01542372,0.01356407,0.04541455,0.10479223,0.05343155,0.02630563,0.01536611,0.03317515,0.05628493,0.0988826,0.02516571,0.10697781,0.13936287,0.0580576,0.23297982,0.0273527,0.02480033,0.03086903,0.03163401
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.05084948,0.12943392,0.07597868,0.6865719,0.07637924,0.01965154,0.03812745,0.02222249,0.07598228,0.01928118,0.02469749,0.09093703,0.11308834,0.02320166,0.5126681,0.01896682,0.01586687,0.02159644,0.02740343
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9564411,0.02205317,0.9539064,0.8210552,0.9384828,0.084341,0.02607328,0.65290844,0.50654674,0.02747095,0.02321868,0.02962274,0.0248935,0.10653768,0.01640285,0.08335638,0.07560952,0.0246586,0.26925746
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.05461808,0.09064668,0.45182875,0.133829,0.39676923,0.01876216,0.02635506,0.01164894,0.01120688,0.01708585,0.04669656,0.04816833,0.0510539,0.05598078,0.10612724,0.01969166,0.02458441,0.01845794,0.07541338
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.10023177,0.04835909,0.11942986,0.12536535,0.25762844,0.021475,0.01900841,0.03389624,0.10780557,0.04145874,0.06143934,0.05082347,0.05372088,0.0585374,0.16051666,0.03558277,0.01568977,0.03625808,0.07742324
DX.1.2.00285770000341558720191102093931180054031.png,0.11058281,0.0347815,0.12559626,0.20539556,0.02559559,0.31432772,0.0294807,0.09460996,0.08993798,0.29838476,0.02690814,0.0710848,0.59237355,0.03638874,0.04575658,0.02696679,0.01064881,0.02707107,0.02347963
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.1311583,0.12732345,0.01567076,0.40202805,0.00771845,0.04396994,0.5226869,0.7544528,0.23450302,0.08539668,0.00899639,0.06593442,0.08650939,0.12300987,0.00909529,0.02274758,0.0278333,0.01693052,0.01151273
DX.1.2.0030712500033890592019101709243685290500.png,0.07606653,0.08406558,0.4573238,0.88106096,0.08367858,0.53342646,0.01472987,0.1118362,0.3291458,0.20569268,0.02138096,0.0259137,0.05281512,0.0162415,0.29245898,0.04765355,0.0113959,0.02572066,0.0270269
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.57931054,0.06455008,0.07458476,0.10932434,0.5075749,0.03632023,0.11230699,0.0607527,0.30402744,0.04347931,0.05903949,0.05404182,0.03617133,0.02608003,0.07720829,0.02413642,0.02961433,0.04722628,0.02254407
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.06003204,0.03574567,0.25867,0.02666713,0.09695829,0.01654063,0.0119859,0.0082544,0.02194733,0.11399329,0.03217509,0.10456496,0.14905044,0.05733438,0.30694726,0.01726312,0.11734132,0.04337626,0.09859321
5DEC49C351F49BA.png,0.7175316,0.0480102,0.02997503,0.27680856,0.11236582,0.05137174,0.08899039,0.06671656,0.3026094,0.522153,0.02661308,0.02737434,0.04428014,0.599524,0.11228594,0.01985713,0.11935659,0.16130254,0.03657174
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.27312726,0.05802972,0.8141104,0.00792302,0.13330077,0.01705439,0.01247083,0.0220387,0.02133032,0.05125414,0.04741292,0.24891262,0.01321469,0.01577443,0.01354579,0.06400913,0.03748333,0.0307302,0.10704456
DX.1.2.0031207800034081952019102910543898598000.png,0.03190707,0.01682269,0.08282403,0.0233858,0.07066528,0.039861,0.01229082,0.01240624,0.01559326,0.05763589,0.03562229,0.08405311,0.0329689,0.05446568,0.1319798,0.02093082,0.0259128,0.04385416,0.05233768
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.12755549,0.01552379,0.27144483,0.10760312,0.07659104,0.0249715,0.00951038,0.01679609,0.02753844,0.02381826,0.01827244,0.16984165,0.0426784,0.03741575,0.03305658,0.10427513,0.01554364,0.05172896,0.07112456
DX.1.2.00318555000343788120191116090738425388296.png,0.33292,0.05767488,0.09941521,0.07792513,0.22560006,0.07219372,0.0737146,0.1864298,0.2545166,0.08737234,0.05408649,0.10471968,0.0299081,0.07239164,0.04542132,0.04242149,0.03592077,0.0773184,0.06130576
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9931451,0.03740561,0.6673602,0.65425664,0.9108513,0.02162326,0.06112438,0.784135,0.32747155,0.03135216,0.0206325,0.03974997,0.03378499,0.05680576,0.02636856,0.02727081,0.09231859,0.04019112,0.07547984
DX.1.2.00311732000342118920191106084124176829015.png,0.06219094,0.1690687,0.25228602,0.02104044,0.12593083,0.03308946,0.03232156,0.05687066,0.08860455,0.06766885,0.025573,0.0999324,0.04998731,0.05239384,0.14372472,0.02272343,0.0227713,0.03041288,0.11186519
DX.1.2.00239999000341551520191102081454174976906.png,0.21860383,0.04808935,0.2321647,0.7758266,0.03617484,0.2233176,0.0109184,0.21319462,0.19895586,0.55254775,0.02663252,0.06073729,0.0800868,0.02189002,0.07263804,0.05009236,0.01426434,0.01503468,0.01907374
5DF8280C1A181E5.png,0.16418673,0.17296319,0.48286444,0.7723021,0.3327179,0.424838,0.10606013,0.38146043,0.04330146,0.32526866,0.0400993,0.06557954,0.042695,0.07331366,0.03292166,0.031394,0.04162804,0.02389727,0.0567749
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.0835103,0.08806138,0.05726287,0.07211886,0.22076042,0.06304814,0.28982785,0.10344262,0.34322292,0.05741782,0.0360685,0.06796907,0.0386828,0.05823605,0.05143346,0.01604579,0.02666255,0.03578748,0.04524585
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0268808,0.09206399,0.05720153,0.0206015,0.20648676,0.00843648,0.00519322,0.00457757,0.01429043,0.0124361,0.08361169,0.03183149,0.03843229,0.03031816,0.22882554,0.01438384,0.03022241,0.03862768,0.09249554
DX.1.2.0030963300033961982019102210141795912421.png,0.02626472,0.26970696,0.03336781,0.03434186,0.07311204,0.03087908,0.17416604,0.04837783,0.0424158,0.04984604,0.0411536,0.10965516,0.0944042,0.07968461,0.13400368,0.01932328,0.05510632,0.02406034,0.03468177
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.09373103,0.03518602,0.6935207,0.01520649,0.60441893,0.01774451,0.02364675,0.02246642,0.09239414,0.03160759,0.02801991,0.12503201,0.02581893,0.01980549,0.02379216,0.02076757,0.02107594,0.02878176,0.1493923
DX.1.2.0030955900033961322019102208035588090328.png,0.0239037,0.18351038,0.0789028,0.41464627,0.07347088,0.05093416,0.05885518,0.12882848,0.13652793,0.0594479,0.01817942,0.03498863,0.05355754,0.12204135,0.0990201,0.02614734,0.03698626,0.01795637,0.0545439
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.05490072,0.08879302,0.02123807,0.0876954,0.22773325,0.0386138,0.05479428,0.0215059,0.12910995,0.01741989,0.0590154,0.06837069,0.03879518,0.02605455,0.31256953,0.02945588,0.03589077,0.04721847,0.02614434
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.13131177,0.01493576,0.993926,0.0416494,0.53038436,0.0218995,0.0068245,0.01007206,0.00808309,0.01236723,0.01374598,0.15646128,0.02114338,0.05726906,0.01523376,0.03982071,0.01062352,0.01094936,0.72491455
