1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.948597,0.03879021,0.7392172,0.956048,0.13411666,0.03201847,0.08301816,0.09442933,0.124624,0.0201254,0.01784643,0.06115758,0.02725016,0.10557089,0.0260798,0.4977581,0.02767251,0.02098086,0.08966736
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03881778,0.16638426,0.00407061,0.11446682,0.01738425,0.5147141,0.0674316,0.03555312,0.07164505,0.9709981,0.14770032,0.03353771,0.01886352,0.05483226,0.05040432,0.01206119,0.03358322,0.08977767,0.00636868
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.06259568,0.86995155,0.17066884,0.09857694,0.5476894,0.035675,0.15493953,0.02688648,0.06345786,0.02087796,0.24116115,0.03924963,0.03241382,0.03898312,0.07267669,0.01283604,0.0156226,0.02529376,0.04039245
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.09304964,0.02919146,0.11047921,0.08155978,0.0630731,0.92789507,0.02359645,0.02864221,0.7999264,0.81704915,0.03498572,0.03181644,0.01108411,0.01351782,0.02708511,0.00873131,0.01415239,0.04223343,0.02006905
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.04887904,0.079436,0.06754724,0.23964585,0.05672244,0.13412824,0.01919007,0.03781587,0.0242802,0.12888302,0.04613728,0.04790742,0.03718614,0.03933171,0.12720914,0.02457384,0.02509138,0.04807106,0.0231279
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07086878,0.05497122,0.03065287,0.45909855,0.26652747,0.05639066,0.03543904,0.10039997,0.23268256,0.022263,0.10130257,0.02883414,0.0458924,0.02889025,0.04044356,0.03661428,0.02616196,0.031185,0.03282383
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.07663928,0.3100702,0.06967701,0.17594133,0.1710665,0.21009856,0.20573305,0.17155433,0.15767679,0.14886369,0.034239,0.09334694,0.02840012,0.04220611,0.07482854,0.01834354,0.03517164,0.03478543,0.01622623
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0345543,0.29881787,0.02684214,0.05008604,0.09444661,0.30859566,0.08590687,0.07446486,0.56265765,0.06144202,0.20064566,0.03107384,0.04812365,0.03623787,0.04900194,0.016728,0.01739187,0.03608662,0.0270985
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04040514,0.11641236,0.03981082,0.20829637,0.08009052,0.11620288,0.08427958,0.05677272,0.10485518,0.02812482,0.04785314,0.0684189,0.12927797,0.09889698,0.3125342,0.01680435,0.01772334,0.03407356,0.04982194
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.08659376,0.10060094,0.2745361,0.08159166,0.18871094,0.30199575,0.03825883,0.03509002,0.14561328,0.6374014,0.17628191,0.10745633,0.03409521,0.04618584,0.05484697,0.01205007,0.01566341,0.0453669,0.05375163
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0650349,0.04807578,0.09943398,0.01925889,0.12883222,0.144349,0.04369632,0.03490202,0.03295458,0.6140891,0.4262499,0.12722303,0.05316102,0.13040122,0.01983567,0.01618786,0.01971701,0.04489036,0.05500816
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8453972,0.1350891,0.3628816,0.34499913,0.5183411,0.35181177,0.28361565,0.266098,0.07418844,0.06309499,0.03047447,0.05629263,0.02279788,0.03619274,0.06460644,0.02964761,0.0770284,0.04154914,0.0289004
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.03103982,0.22915737,0.17618532,0.14274302,0.0607361,0.04345306,0.037192,0.01491878,0.00566189,0.14512435,0.09121143,0.08506894,0.04109198,0.06121531,0.09910113,0.01549366,0.08740731,0.0380499,0.02780793
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.07131701,0.01219047,0.93674105,0.102588,0.14100972,0.04730329,0.00633523,0.02756512,0.01549476,0.03002921,0.02925758,0.07909742,0.02708324,0.14434046,0.02946446,0.04219236,0.01629888,0.02624283,0.51312536
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02485592,0.26720867,0.17423764,0.04148707,0.16737688,0.50302774,0.08486352,0.05018359,0.11120045,0.1216221,0.05442476,0.09842197,0.04215179,0.0433398,0.13849096,0.01288606,0.01855996,0.04061663,0.04956788
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02561903,0.20339759,0.01693279,0.04342294,0.03755877,0.19414532,0.11078502,0.05492038,0.07346019,0.93398017,0.2737641,0.15993921,0.17523237,0.09397207,0.13983709,0.0088028,0.0207953,0.03043168,0.01983961
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.09187569,0.07918112,0.94252783,0.03666492,0.5456036,0.0882768,0.03432864,0.02978295,0.0456208,0.06576874,0.26410237,0.09354382,0.05236339,0.128862,0.02357743,0.0164803,0.01953644,0.03635178,0.31454977
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.82238954,0.09778237,0.21465833,0.85685754,0.4104105,0.0437712,0.3084021,0.2507108,0.07854368,0.02559671,0.02793295,0.06335442,0.05767082,0.13034321,0.05019562,0.04672936,0.04550299,0.11385309,0.02354796
