1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9988424,0.04920444,0.99999034,0.9999993,0.96248585,0.01890951,0.59608793,0.01218991,1.64e-06,7.888e-05,1.453e-05,0.00232047,0.00100971,7.73e-06,0.00173069,0.00016743,7.81e-06,0.00023597,0.00021766
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.1e-06,0.99667066,8.4e-07,1.4e-07,4e-08,0.0657603,0.08929432,7.194e-05,9.7e-07,0.00178851,0.00376293,0.00019605,0.04599392,9.22e-06,0.00067823,1.4e-07,2.8e-06,0.0001011,0.00016387
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00302691,0.00031291,2.406e-05,3e-08,1.1e-07,6e-07,0.9294144,1.66e-06,0.00055206,0.95491505,0.00117648,5.051e-05,0.06051269,3.437e-05,2.483e-05,4.03e-06,5.018e-05,4.063e-05,8.936e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9999417,0.000168,0.00189449,0.2499158,0.04214084,0.00012735,0.54109734,0.35298273,0.994653,0.00404107,0.0,3.951e-05,0.00023286,2.35e-06,7.1e-07,7e-08,0.00029641,5.66e-06,2.37e-06
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.58e-06,0.03828856,0.00013746,0.9630571,0.00048215,0.00992943,0.00030776,0.00038692,4.1e-07,0.00047313,0.00222422,2.5e-07,0.00255869,5.192e-05,0.00104918,0.0003754,2.36e-06,4.82e-06,5.89e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05286059,0.00278494,1.15e-06,0.09257365,7.6e-07,2e-08,0.9979372,0.0164248,0.00378352,0.0142529,4.748e-05,1.5e-07,0.00097358,0.00012234,2e-05,4.73e-06,4.957e-05,1e-08,1.183e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02957386,0.47917283,3.804e-05,0.09533258,0.07909266,0.00104407,0.39723408,7.201e-05,0.11334705,0.00149829,2.36e-06,0.00146484,3.18e-06,7.36e-06,1.62e-06,2.51e-06,8.79e-06,4.619e-05,2.39e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00063187,0.9221615,8.41e-06,1e-07,6.7e-07,2.09e-06,0.9930254,9.3e-06,0.61509126,0.00288556,0.00144389,5.6e-07,0.01119434,3.4e-07,2.337e-05,1.5e-07,3.56e-06,4.54e-06,2.62e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.1995958,0.00069402,1.69e-06,1.59e-06,1.189e-05,0.0006973,0.00043473,2.19e-06,8.556e-05,0.02789753,5.52e-06,0.64086443,0.04490258,2.276e-05,0.00019616,2e-08,0.00015977,0.00123863,3.9e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0142074,0.00158334,4.56e-06,1.1e-07,1.9e-07,8.047e-05,0.5452978,0.03252821,0.3328488,0.0053685,0.001024,6.3e-07,0.09415692,8.7e-05,6.6e-06,2e-08,4.77e-06,4.3e-07,0.00044174
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3.06e-06,0.01286426,0.00012116,9e-08,4.8e-07,0.00044275,0.05917388,1.29e-06,1.38e-06,2.87e-06,0.00066161,6.882e-05,0.0034678,0.00051278,9.23e-06,1.18e-06,0.00483293,6.531e-05,0.00865414
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00226751,0.88177246,0.00784951,0.9997864,0.98852694,1.179e-05,0.9999744,0.0020686,0.01262553,1.206e-05,1.4e-07,0.00066247,1.036e-05,0.0003321,4.782e-05,0.00030511,2.073e-05,5.108e-05,2.7e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,5.8e-07,0.12585329,0.00052336,1e-07,3.46e-06,0.00144797,2.736e-05,0.00904501,2.44e-06,5.184e-05,0.01161404,1.54e-06,0.33918044,7.789e-05,1.523e-05,8e-08,0.00011864,2.419e-05,0.00098662
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.09347624,7.7e-07,0.10370051,0.03598946,9.5e-07,9.5e-06,0.00090271,1.64e-06,1.82e-06,3.5e-07,1.771e-05,1.41e-06,1e-08,0.00042981,5.3e-07,0.00397153,0.6349315,7.61e-06,0.00100124
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,8e-08,0.84272426,2.6e-07,2e-07,1.23e-06,8.447e-05,0.48337477,0.00023424,1.29e-05,0.00127379,0.04840959,0.00043156,0.63880664,1.063e-05,0.00011269,8e-07,5e-06,8.07e-06,9.5e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,6.759e-05,0.03216621,9.628e-05,0.0,2e-08,0.00011227,0.00038286,7.36e-06,0.00058509,0.00178747,0.00023766,5.29e-06,0.38419595,0.00013573,1.61e-06,6e-08,5.108e-05,0.00044573,0.01551609
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,2.59e-06,3.683e-05,2.737e-05,7.9e-07,4.74e-06,3e-08,3.055e-05,4.368e-05,0.00046595,0.01005532,3.78e-06,4.7e-06,0.00105484,0.00093207,4.648e-05,7.3e-07,0.73946947,1.032e-05,0.0005597
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9552494,0.00430485,0.00515765,0.11623625,0.6086893,0.00916503,0.9999716,0.48578763,0.00042359,5.062e-05,9.646e-05,0.4519835,0.0001443,2.29e-06,1.8e-07,1.907e-05,0.00089043,0.00311776,7e-08
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.02978348,6.4e-07,0.00209467,0.2448845,0.01526447,0.00019047,0.00171059,0.00143765,0.06236418,0.00077493,1.879e-05,0.00068168,1.71e-06,4e-07,0.00211038,5.61e-06,0.00165597,2.37e-06,6e-08
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0008024,0.00537381,4.21e-06,0.9994872,0.07972872,1.024e-05,0.00015567,0.22093245,0.00091385,0.00044425,5.1e-06,1.655e-05,1.242e-05,0.00041097,9.199e-05,0.00023259,0.00078027,1.05e-06,3e-08
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.15418585,0.00286951,9.745e-05,0.99998593,0.9920568,1e-07,0.265375,0.00082972,0.05407166,0.00624606,9.605e-05,0.00101535,5.27e-06,0.00015472,5.08e-06,0.00019198,0.00143779,6.81e-06,2.19e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,8e-07,0.00033714,0.00023634,0.0,1e-08,1.6e-06,0.07115717,2.662e-05,6e-06,0.00044989,2.99e-05,0.00010599,0.87531173,0.00221987,0.00010238,1e-07,0.00046623,1.181e-05,0.00028364
