13333_2021.10_0006_53658514.png,0.9178884,0.9796207,0.8933808,0.03514296
13333_2021.08_0001_50865199.png,0.12281902,0.8535543,0.09370021,0.05534808
13333_2021.12_0005_56231160.png,0.36618924,0.9556773,0.08071262,0.04229118
13333_2021.05_0000_46042671.png,0.4641437,0.45300213,0.21851806,0.303477
13333_2021.04_0004_44569843.png,0.95010585,0.60516465,0.9152,0.0638678
13333_2021.05_0003_46541188.png,0.9009336,0.190472,0.44711253,0.08270918
13333_2021.06_0002_48129787.png,0.5460301,0.3286552,0.10597838,0.10813498
13333_2021.05_0002_46286095.png,0.10649282,0.74047846,0.26958594,0.07665913
13333_2021.10_0004_53986523.png,0.527844,0.6818164,0.17734817,0.05969611
13333_2021.08_0003_50469680.png,0.65817267,0.82349133,0.56944597,0.15834647
13333_2021.07_0002_49851416.png,0.06321478,0.91096294,0.02440694,0.14090374
13333_2021.10_0005_53695387.png,0.42278636,0.91302645,0.23375563,0.04009846
13333_2021.07_0004_49775116.png,0.3474514,0.9738284,0.14228441,0.08397985
13333_2021.05_0000_46042699.png,0.7747608,0.0783245,0.2001231,0.13545483
13333_2021.07_0004_49775304.png,0.30339724,0.9276517,0.07696874,0.17159164
13333_2021.04_0004_44570476.png,0.16995735,0.5057655,0.0699362,0.55518484
13333_2021.09_0000_51908431.png,0.50377285,0.90728086,0.35523245,0.186627
13333_2021.06_0002_48129841.png,0.86491126,0.21532863,0.7308441,0.13541874
13333_2021.10_0002_53082578.png,0.2499391,0.8131752,0.15201393,0.20019417
13333_2021.08_0006_50436244.png,0.89107513,0.89986366,0.7788263,0.0699454
13333_2021.12_0008_56922496.png,0.0484212,0.8539872,0.04793742,0.31179973
13333_2021.03_0000_43175212.png,0.01187408,0.97224313,0.03664056,0.02472429
13333_2021.12_0005_56232354.png,0.73141867,0.9086963,0.32600257,0.1052025
13333_2021.04_0001_45489049.png,0.71342254,0.28477108,0.3556431,0.28486001
13333_2021.12_0008_56922516.png,0.64639586,0.9019334,0.29569438,0.01989057
13333_2021.07_0004_49775052.png,0.4898456,0.9067402,0.24004328,0.07829018
13333_2021.04_0004_44571078.png,0.9768821,0.904426,0.95810384,0.06055866
13333_2021.04_0001_45489320.png,0.50432247,0.40011424,0.20552339,0.3754083
13333_2021.08_0005_51065439.png,0.8536183,0.57276356,0.76208913,0.09757236
13333_2021.05_0002_46285581.png,0.4866103,0.96624947,0.19074014,0.03605315
13333_2021.07_0004_49775073.png,0.5843224,0.9189,0.5388017,0.10355011
13333_2021.08_0002_50456878.png,0.18430014,0.8853147,0.05231855,0.0783807
13333_2021.10_0002_53082501.png,0.5406597,0.930613,0.17052846,0.05178794
13333_2021.07_0002_49851480.png,0.03828196,0.6242282,0.01835441,0.41240817
13333_2021.10_0005_53695388.png,0.05705356,0.78604066,0.04811223,0.311511
13333_2021.05_0000_46042560.png,0.3390453,0.10071455,0.07687787,0.6768638
13333_2021.08_0001_50865348.png,0.23772947,0.83986074,0.06003146,0.23223685
13333_2021.02_0000_42126591.png,0.9467299,0.04627366,0.7871939,0.21462373
13333_2021.06_0003_47550349.png,0.21029632,0.04500562,0.13348657,0.6334768
13333_2021.09_0006_52657129.png,0.84544694,0.49311775,0.64802873,0.07210975
13333_2021.09_0000_51908424.png,0.67583245,0.9871819,0.30372527,0.03085481
13333_2021.08_0005_51066562.png,0.9201674,0.8519616,0.68942094,0.0523949
13333_2021.10_0002_53082553.png,0.05683619,0.9228592,0.0687821,0.3938377
13333_2021.10_0002_53082505.png,0.62775016,0.99624074,0.7167229,0.0381517
13333_2021.07_0002_49851442.png,0.12228039,0.6621371,0.07104836,0.24288662
13333_2021.04_0002_44736463.png,0.744252,0.14545055,0.16067657,0.23378599
13333_2021.04_0002_44736458.png,0.4594524,0.15159678,0.1286494,0.66301847
13333_2021.07_0002_49851285.png,0.6692907,0.9774917,0.5833857,0.04431036
13333_2021.08_0000_50798943.png,0.19875143,0.57763267,0.19669656,0.55942124
13333_2021.04_0004_44569831.png,0.87848246,0.30250067,0.62953603,0.26137835
13333_2021.07_0002_49851286.png,0.64452356,0.9809126,0.35692593,0.03198485
13333_2021.08_0002_50457126.png,0.24871144,0.7982723,0.10831413,0.41087493
13333_2021.08_0005_51066557.png,0.8399039,0.7457869,0.81440926,0.12833026
13333_2021.08_0005_51066595.png,0.41289067,0.7391249,0.268943,0.31451473
13333_2021.05_0002_46286170.png,0.48016712,0.9794681,0.16585705,0.04488944
13333_2021.10_0003_53073031.png,0.6233206,0.9107614,0.7330473,0.09647893
13333_2021.09_0000_51908465.png,0.15848532,0.49092093,0.2562573,0.23995993
13333_2021.12_0005_56232369.png,0.39539883,0.8827608,0.20502208,0.2522986
13333_2021.02_0000_42126573.png,0.9453778,0.04145,0.8055637,0.08215044
13333_2021.10_0004_53987023.png,0.14246236,0.6865356,0.04667594,0.56223595
13333_2021.08_0006_50436220.png,0.106506,0.7439223,0.05427894,0.24312533
13333_2021.05_0004_46396731.png,0.7676926,0.8981861,0.40642703,0.03854954
13333_2021.12_0005_56232357.png,0.05368156,0.52472204,0.04228956,0.7770278
13333_2021.08_0002_50456821.png,0.05446061,0.8443583,0.04779602,0.4352886
13333_2021.07_0002_49851433.png,0.07672733,0.8497641,0.05392984,0.303806
13333_2021.04_0001_45489109.png,0.51593953,0.16147491,0.06307558,0.16324693
13333_2021.08_0002_50457102.png,0.2827779,0.8491807,0.31009364,0.10224403
13333_2021.08_0008_51355541.png,0.36873487,0.9176327,0.25072876,0.10670153
13333_2021.08_0002_50456896.png,0.11923631,0.91063446,0.07338264,0.14351468
13333_2021.10_0005_53694271.png,0.41858703,0.8941218,0.24703328,0.07678346
13333_2021.10_0002_53082525.png,0.33301306,0.8633557,0.11498815,0.15331182
13333_2021.05_0004_46396689.png,0.17302413,0.8960375,0.04180019,0.13624328
13333_2021.12_0005_56232376.png,0.48170713,0.8421629,0.09819875,0.17709465
13333_2021.05_0000_46042631.png,0.05486144,0.08992758,0.05885705,0.86079526
13333_2021.06_0001_47845908.png,0.49473247,0.40501565,0.243773,0.11632633
13333_2021.07_0002_49851402.png,0.07524294,0.9199716,0.11968141,0.1351495
