1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.03737561,0.5707198,0.63636744,0.9687082,0.07614789,0.00491232,0.0007044,0.00203403,0.0001949,0.005437,0.00824264,0.01190094,0.00023576,0.00101848,0.00364195,0.74404705,0.00795211,0.00106757,0.02207061
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,2.455e-05,0.0445957,0.2217517,0.002314,0.06472834,0.10153189,0.01041254,0.00584773,0.00398759,0.0750247,0.00150162,0.00023223,0.00141969,0.00097944,0.19031817,0.00268249,0.00247679,0.00644514,0.00188196
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,3.096e-05,0.04847334,0.41477948,0.00135654,0.23833375,0.0019076,0.00463769,0.00745946,0.16239567,0.00110934,0.00124952,0.0006379,0.0030245,0.00336683,0.07232833,0.00013794,0.00381929,0.01348403,0.00567078
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.7346896,0.00523695,0.98879826,0.06812016,0.9974566,0.01326376,0.03293187,0.11991435,0.04638128,0.00011149,0.0012012,0.01062129,0.00121959,0.00259265,0.00092836,0.00059027,0.04244755,0.00065109,0.12922013
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.3149655,0.00069402,0.95887,0.0060481,0.04938352,0.00179916,0.00122132,0.01004094,0.02895124,0.00044386,0.0001385,0.02520276,0.00202554,0.0020751,0.00035909,0.05597266,0.00035779,0.02727392,0.01430291
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,6.687e-05,0.48914337,0.0018309,0.00277845,0.00199375,0.00240571,0.00993418,0.0005323,0.00885319,0.00013552,0.07383982,0.0010642,0.0106266,0.00060962,0.1163302,0.00202387,0.00724434,0.00104355,0.00411958
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.20752572,0.09104265,0.07760188,0.23495162,0.00186413,0.33950865,5.427e-05,8.532e-05,0.00106654,0.8528848,0.00312996,0.00561996,5.039e-05,0.01952685,0.00210399,0.00105964,0.00078046,0.00067889,0.00178911
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9993937,0.00172826,0.9721939,0.02418723,0.01660624,0.1041995,0.28652263,0.27616286,0.42013556,0.00036018,0.00076891,0.80074584,0.00378011,0.48847985,0.00019126,0.00051373,0.13330223,0.00039588,0.01739739
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.07456635,0.00332592,0.12817663,0.73226017,0.02306734,0.18940777,0.0016612,0.00023851,0.00435475,0.00117183,0.00073037,0.00227675,0.0055465,0.0012447,0.00093044,0.00179826,0.00358269,0.00275445,0.00088198
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.00064648,0.04291284,0.00024825,0.000559,0.00475233,0.00116369,0.00171636,3.091e-05,0.00012716,0.00048416,0.3411457,0.0759407,0.02044873,0.00825727,0.22232673,0.00101049,0.04088104,0.00549495,0.00307091
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.0001271,0.9158121,0.00133488,0.00016093,0.00374972,0.01200767,0.00440836,4.193e-05,0.00043598,0.09751704,0.24151827,0.01616691,0.00417092,0.00242288,0.29918268,0.00216701,0.00367702,0.00418177,0.00051321
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,2.857e-05,0.4532839,0.02205674,0.00012834,0.00541548,0.00407357,0.14731926,0.00190745,0.0010673,0.00139165,0.31104374,0.00619388,0.00684915,0.00135751,0.02482533,0.00028767,0.01155128,0.00356844,0.0032269
1.2.840.113619.2.370.4.279707905.1579332890.404276.png,0.00672815,0.1268702,0.9488634,0.00013375,0.5292084,0.00040858,0.01314883,0.03808281,0.02899205,0.00018639,0.01370951,0.0056517,0.00404434,0.05808622,0.00599829,0.00176415,0.01692249,0.05861478,0.21030477
1.2.840.113619.2.370.4.279707905.1575336999.561577.png,0.08779168,0.00209073,0.00091117,0.03433158,0.00079399,0.00832166,0.0089069,0.0092866,0.05151563,3.483e-05,0.00376544,0.34111065,0.0020278,0.00073763,0.00097478,0.00300166,0.00322542,0.01943621,0.00031181
1.2.840.113619.2.370.4.279707905.1576982182.952094.png,4.814e-05,0.3735127,0.00024618,0.00024488,0.03637208,0.03773518,0.52939135,0.00231576,0.01430718,0.00169799,0.05344556,0.02973897,0.00341768,0.0002313,0.07721814,0.00231062,0.00543696,0.00946243,0.00028197
1.2.840.113619.2.203.4.279707905.1584037907.319077.1.png,0.00071372,0.00011046,0.04163734,0.01182466,0.02711776,0.03657112,0.00363791,0.00085808,0.1248229,0.1545633,0.00077608,0.02221558,0.00053349,0.0019151,0.00401523,0.00287158,0.00139692,0.44024053,0.00015738
1.2.840.113619.2.370.4.279707905.1574648131.606947.png,0.9993888,0.0120992,0.97277707,0.60275954,0.06525146,0.26914427,0.09941763,0.00649696,0.00273376,0.9121176,0.03650936,0.02024943,0.00202581,0.7702061,0.00101152,0.00128671,0.00551895,0.02773746,0.01026923
1.3.12.2.1107.5.3.33.2229.11.202005231036450984.png,0.00012534,0.14700277,0.00143641,0.00059987,0.00403546,0.01711321,0.3726003,0.04183649,0.01559398,0.00435216,0.09331847,0.00880936,7.945e-05,0.00092047,0.00438321,0.0014639,0.00267598,0.07175308,0.00017497
1.2.840.113619.2.203.4.279707905.1587578813.750398.1.png,0.02286281,4.798e-05,0.0215821,0.1198363,0.03810631,0.01203177,0.00774246,7.54e-06,0.00908643,0.01487575,0.00137793,0.08245014,0.00119467,0.00446361,0.0019551,0.00609631,0.00096915,0.10979117,0.00016836
1.3.46.670589.30.1.6.1.963334151171.1594046393843.2.png,0.00012251,0.44375575,0.00080687,0.00137769,0.00294973,0.00447473,0.00911005,0.00012241,4.009e-05,0.00345746,0.19497454,0.05912488,0.00211247,0.01287866,0.49672768,0.00310873,0.04169205,0.00194191,0.00323688
1.3.46.670589.30.1.6.1.963334151171.1580375934140.2.png,8.05e-06,0.6703138,0.08539842,0.00990179,0.00812027,0.00080657,0.00139962,0.01411298,0.0005443,0.00055301,0.24735533,0.00172626,0.00531124,0.00381852,0.15740623,0.00173763,0.02789335,0.00115345,0.06522012
1.2.840.113619.2.370.4.279707905.1603088075.331735.png,0.0027432,0.00591651,0.9249221,0.11702271,0.97946256,0.03404482,0.02566814,0.06055698,0.62991273,0.00133525,0.00051359,0.00045769,4.158e-05,0.00058142,0.00051633,0.00140917,0.03498767,0.01054201,0.00461178
1.2.840.113619.2.370.4.279707905.1598248441.510195.png,3.621e-05,0.00537515,0.49749917,0.0001249,0.11685014,0.02171332,0.00103051,0.000711,0.00422986,0.00828437,0.00400918,0.4042076,0.00041977,0.00223448,0.02021891,0.00129479,0.00334115,0.03349484,0.01074304
1.3.12.2.1107.5.3.56.1642.11.202010231511130921.png,0.00823639,0.00845296,0.02502346,0.9621467,0.00626991,0.02033988,0.05659225,0.13704632,0.00160202,0.05845606,0.00254377,0.09251569,0.01352986,0.00362982,0.01787911,0.0270471,0.3850438,0.00013941,0.0477722
