1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.20288499,0.00130479,0.28464845,0.311701,0.00283429,0.00360618,0.00030073,0.00012923,0.00044565,0.00037277,0.0001544,0.00474014,0.00062635,0.03163224,0.0005572,0.51394904,0.00366741,0.13440448,0.01426774
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,3.308e-05,0.00988414,0.00060785,0.05807464,0.15983328,0.02915328,0.08428377,0.02160095,0.03411617,0.04835986,0.00582795,0.00296377,0.00101174,0.00063613,0.28576782,0.00077723,0.00242332,0.00169802,0.00020954
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,2.826e-05,0.16021098,0.00498474,0.02241718,0.0007983,0.035561,0.00108312,0.003651,0.01656774,0.01032756,0.0001755,0.0074444,0.00170334,0.00026595,0.34619215,0.00056351,0.00053901,0.00196706,0.00032685
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.99991786,0.0130651,0.99378985,0.6075399,0.5094358,0.00339764,0.0949795,0.18797383,0.02973053,0.01231879,0.0008814,0.00056927,0.0001841,0.00573328,0.00016827,0.00108718,0.00594962,0.00116855,0.00290178
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.9815995,8.5e-06,0.02958931,0.06545292,0.03202244,0.6847706,0.08497273,0.01903956,0.75788707,0.09753905,0.00011551,0.0355132,0.003507,0.00062808,0.00015147,0.1376364,0.00089765,0.0210165,0.00564986
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.00032474,0.00774948,0.03961878,0.0035404,0.00024128,0.12651943,0.00048035,0.00045233,0.00660367,0.35846028,0.00052819,8.853e-05,0.18047757,0.00030402,0.01463901,0.00325944,0.00122885,0.00258551,0.007412
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.7537754,0.01793438,0.21388264,0.0048723,0.00680995,0.00109567,0.00023136,0.00442332,0.00296192,0.00066357,2.468e-05,0.02429509,0.00111321,0.00708127,0.00534668,0.00041152,0.00032039,0.0849468,0.00197281
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9165597,6.656e-05,0.01949121,0.00638322,0.0446827,0.02041022,0.00395074,0.00887532,0.5705885,0.00026449,0.00085409,0.959874,0.00649765,0.06470398,0.00357916,0.00163722,0.0014895,0.00327393,0.00172562
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.90141046,0.0016499,0.15975678,0.00170417,0.00031043,0.00028222,0.12858427,0.00617057,0.18751597,0.00302329,0.00127047,0.00260718,0.0231086,0.00223362,0.0002858,0.0067266,0.00222336,0.00085803,0.00213419
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.01148567,0.0380053,0.08471649,0.00059199,6.647e-05,0.00042651,0.00045347,0.00022219,0.00010041,0.00818367,0.02399131,0.00124672,0.0445366,0.00303639,0.00367897,0.008261,0.01367415,0.00082826,0.00914651
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,3.532e-05,0.6373073,0.05582205,0.00357016,3.177e-05,0.00749355,0.00571271,7.789e-05,6.657e-05,0.5803986,0.00975522,0.00032282,0.02233448,0.00521838,0.06482918,0.00693181,0.01443079,0.00300092,0.00241122
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,0.00020631,0.7947315,0.04671472,0.00595774,3.799e-05,0.01552344,0.00046698,0.00409787,4.033e-05,0.0628876,0.10163761,0.00038428,0.00796392,0.00763961,0.0155332,0.0015622,0.02582288,0.0003682,0.00488982
1.2.840.113619.2.370.4.279707905.1579332890.404276.png,0.0167999,0.00038197,0.02132416,0.02448966,0.28539598,0.1448556,0.00036445,0.00710205,0.00067342,0.00266022,0.00045816,0.00324266,0.00026244,0.00170558,0.01616242,0.00141957,0.00040529,0.01294722,0.00791358
1.2.840.113619.2.370.4.279707905.1575336999.561577.png,0.11242674,0.03518453,0.00115812,0.00639342,0.00130479,0.87943935,0.00182506,0.15016192,0.06827942,0.00229897,0.01125094,0.00041842,0.04376735,7.976e-05,0.00058748,0.00078286,0.00040611,0.00069886,0.00073649
1.2.840.113619.2.370.4.279707905.1576982182.952094.png,2.74e-05,0.244042,0.00877112,0.00058213,0.00204765,0.00152959,0.05639512,4.303e-05,0.00212289,0.17435455,0.00931251,0.00164751,0.00411331,0.00724904,0.4377027,0.00123569,0.00165143,0.00801582,0.00044704
1.2.840.113619.2.203.4.279707905.1584037907.319077.1.png,0.30733454,0.0041318,9.223e-05,0.12908961,0.59896135,0.37892208,0.2141613,0.71567434,0.98692864,0.00158133,0.00162177,0.08470625,0.00310644,0.00021268,0.00286847,0.00071204,0.0011653,0.00572008,7.508e-05
1.2.840.113619.2.370.4.279707905.1574648131.606947.png,0.99960023,0.36905357,0.60355467,0.76426,0.7116365,0.00058098,0.2379247,0.3223145,0.00256684,0.05399699,0.01798137,0.00068012,0.00167502,0.00085919,0.00376344,0.00165627,0.0016381,0.00189266,0.00188924
1.3.12.2.1107.5.3.33.2229.11.202005231036450984.png,0.00023851,0.14672369,0.00011678,0.01500977,0.15881854,0.01409824,0.6634694,0.7460898,0.02503847,0.07548284,0.1855055,0.00308951,0.00061702,0.00041528,0.02689383,0.00045255,0.00071071,0.00093558,0.00013595
1.2.840.113619.2.203.4.279707905.1587578813.750398.1.png,0.61413306,0.06617795,0.00018552,0.02898303,0.7816452,0.00960913,0.8487671,0.01780615,0.00220827,0.00881438,0.00201361,0.01182655,0.00042462,8.456e-05,0.0003985,0.00344552,0.00543238,0.00522186,0.0001147
