1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.871682,0.6775503,0.7507262,0.80076313,0.61760503,0.51744103,0.6915818,0.5486845,0.64321184,0.43551773,0.4636805,0.45437616,0.08414595,0.58054936,0.5188801,0.36097604,0.21900456,0.385501,0.24071603
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.7153747,0.79910743,0.5749772,0.3097017,0.48155892,0.4967031,0.64756227,0.5237703,0.296246,0.6234407,0.7663798,0.5869762,0.50051343,0.5140427,0.79097,0.20888121,0.3087753,0.4076748,0.35327315
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.8642961,0.7523165,0.7759174,0.44543827,0.57150316,0.46989167,0.48994973,0.47279805,0.44662315,0.43033677,0.7143929,0.5592829,0.24800421,0.616054,0.55735517,0.21579528,0.14892179,0.36858723,0.51436806
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.68469065,0.76000583,0.80495334,0.5542938,0.33943737,0.48556685,0.802344,0.5565212,0.57382363,0.7567811,0.55959934,0.3633832,0.31648114,0.66961765,0.52571833,0.16996305,0.231541,0.41198888,0.37799895
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.71372026,0.8585646,0.6966433,0.57929057,0.4826096,0.522649,0.47326267,0.54870594,0.41853413,0.5623497,0.65532815,0.5778512,0.15561143,0.5525151,0.7567717,0.20387912,0.20778377,0.47902012,0.33026198
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.54047066,0.7129439,0.62629753,0.46048257,0.39208484,0.58281726,0.75873154,0.7381811,0.44180647,0.552747,0.5428026,0.5945077,0.33762744,0.3887364,0.8183417,0.33832645,0.10496497,0.29590535,0.39015603
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8724173,0.7578974,0.6485286,0.46436545,0.491677,0.5745071,0.3208183,0.44727573,0.38588092,0.45779765,0.709029,0.8361951,0.32728532,0.6044252,0.73513067,0.17382541,0.19517848,0.34356907,0.26857972
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.79602474,0.7443547,0.6427203,0.46102667,0.66263765,0.5320097,0.8051898,0.7667107,0.39029387,0.4841616,0.7336573,0.46196845,0.299145,0.53182966,0.4703152,0.20093407,0.2316501,0.22674447,0.45039967
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.8133465,0.7220372,0.70823586,0.41102436,0.40765485,0.38281497,0.43976957,0.42510977,0.40486184,0.5504588,0.64873046,0.74133176,0.31082228,0.5036695,0.77767223,0.2539771,0.18125287,0.34303373,0.56407684
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.6720722,0.79134446,0.7235207,0.47754636,0.3312539,0.4702821,0.6100856,0.4267125,0.48273084,0.70484066,0.5032834,0.3732095,0.27312526,0.6913765,0.7184695,0.17814904,0.1500781,0.5322146,0.5872287
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.8677313,0.705874,0.87821954,0.4453382,0.5462012,0.22765392,0.5472169,0.2570743,0.53565294,0.5945071,0.73573613,0.4439536,0.66404945,0.69479525,0.56482965,0.23666263,0.2787335,0.35634348,0.5577039
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.79112613,0.82265574,0.65967757,0.61836225,0.41783515,0.56200045,0.54003465,0.4047034,0.43240649,0.5218859,0.55777895,0.42063332,0.2434606,0.5443304,0.5856393,0.18916818,0.39787337,0.44813585,0.36565772
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.8342454,0.7607604,0.7430494,0.41809332,0.39909735,0.24931814,0.51920766,0.35857052,0.43834028,0.55205315,0.7702268,0.5901265,0.3415293,0.57181996,0.7430494,0.3067518,0.16131712,0.38486245,0.51842976
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.55404943,0.76464224,0.71440095,0.87369984,0.6262539,0.45783,0.5787279,0.6305361,0.26354885,0.62690264,0.33871117,0.18566146,0.18873116,0.23743837,0.60716915,0.46516177,0.1728963,0.5239735,0.27335674
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.7286371,0.75313735,0.68916947,0.45952815,0.44698668,0.4926353,0.65225464,0.501546,0.4078893,0.64779514,0.57209027,0.5402229,0.1971353,0.70374453,0.74281985,0.23625098,0.11460794,0.2729523,0.34086445
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.75801206,0.78151584,0.64822674,0.3551884,0.40029255,0.4115552,0.5262893,0.35213315,0.42372167,0.59142387,0.63450456,0.7285506,0.37764633,0.60464346,0.78057605,0.25175804,0.17564528,0.37572184,0.56827307
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.7170868,0.7730148,0.7470924,0.5831621,0.51418877,0.4127715,0.604482,0.3311706,0.31209686,0.58306295,0.72357595,0.35657865,0.43710592,0.50297695,0.60297936,0.33934367,0.23799857,0.3161866,0.45043895
