1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99670845,0.17048572,0.31511274,0.99993813,0.99158955,0.04073958,0.20833594,0.00381616,0.00280383,0.01560361,0.02275374,3e-08,0.01629851,0.00027216,0.00017484,0.21791483,0.02468546,0.02663247,0.03425683
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00103555,0.84835714,0.01710191,5.926e-05,0.00096693,0.738169,0.24405722,0.01414124,9.573e-05,0.23936155,0.2836474,0.06801463,0.14337498,0.0009825,0.97547066,0.02171385,0.01226891,0.09849587,0.01089699
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,6.61e-05,0.75404125,0.0740086,0.00057424,0.00116779,0.22952683,0.0956021,0.00207071,0.00041433,0.5581857,0.6775926,2.633e-05,0.03788418,0.00191809,0.493759,0.03129139,0.03779577,0.04567146,0.02848591
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.33909592,0.0247549,0.46683404,0.01881482,0.00065328,0.33225104,0.04612668,0.01073382,0.00683866,0.01079842,0.03262793,0.07955797,0.02841617,0.0036864,0.42874816,0.04203304,0.01263294,0.08517029,0.0837781
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,4.747e-05,0.72039765,0.15698402,0.03621309,0.00026211,0.0002048,0.0706404,0.00026105,0.00097507,0.06017664,0.2508352,0.00445062,0.04111166,0.00011954,0.13742116,0.02874291,0.0331448,0.06777014,0.02091608
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00133967,0.45287347,0.01293751,0.12571101,0.01542904,0.01354069,0.03919481,0.00213581,0.58679175,0.05194876,0.0329461,1e-08,0.03654499,4.003e-05,0.00137004,0.02172795,0.02702719,0.04492647,0.03967425
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1764956,0.6339847,0.94840413,0.02182272,0.00058999,0.43798456,0.6848763,0.0111532,5.549e-05,0.00476051,0.07224386,0.03618823,0.03003405,7.855e-05,0.00015733,0.02438458,0.01762208,0.06421814,0.02790616
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,9.456e-05,0.41573876,0.04863058,0.00137222,0.00336837,0.35953644,0.1343951,0.00813961,4.418e-05,0.02405242,0.04107035,1.811e-05,0.05226684,0.00068726,0.27567366,0.02955018,0.03145928,0.108268,0.02533802
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.08679648,0.24566466,0.00232053,3.52e-06,3.95e-05,0.00141169,0.18769135,0.00211134,0.0008525,0.08564118,0.45700467,0.00744064,0.05200202,0.0001344,0.23843436,0.02405767,0.01902839,0.09801929,0.0193705
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0001315,0.4508925,0.00296694,0.00022896,3.068e-05,0.04490714,0.03995611,9.928e-05,0.00396552,0.0197929,0.20216917,0.03499509,0.05652847,0.00126986,0.00338945,0.01799761,0.02632259,0.0610407,0.04236485
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00041786,0.62355286,0.24983083,0.00019548,0.00273656,0.30547434,0.10726739,3.762e-05,0.00284492,0.04542123,0.19272482,0.92314345,0.1461086,0.00232054,0.35480747,0.02854605,0.02805947,0.06159423,0.03383579
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01509513,0.37672588,0.94651526,0.00084368,0.80374664,0.00690749,0.02081846,0.04169799,0.99599886,0.00633134,0.0234563,0.00400091,0.0286987,0.00020897,0.0008074,0.02201702,0.06863142,0.1554898,0.02564498
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00031224,0.80388606,0.58921224,0.00169551,7.262e-05,0.11502006,0.13043511,0.00360824,4.01e-05,0.41964883,0.30487594,0.00523804,0.05229052,7.492e-05,0.98439234,0.02927446,0.06481402,0.04560973,0.02409218
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00049705,0.48659217,0.11049821,0.02508344,0.28105074,0.00013729,0.05119828,0.0001178,0.01037738,0.04963252,0.03411486,8.1e-07,0.01213841,0.00066693,0.00032833,0.09956437,0.04243954,0.03346992,0.21237893
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00010324,0.7926676,0.05759513,0.00053088,0.0440849,0.5779412,0.1418511,0.09043606,9.181e-05,0.17692845,0.70120955,7.16e-06,0.03122278,0.00014593,0.58900285,0.0180159,0.01715474,0.07183014,0.02226376
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00317026,0.49252784,0.00163207,3.225e-05,3.306e-05,0.10309952,0.05153365,0.00039395,0.00021781,0.1188573,0.43746445,0.6955931,0.29103118,0.00924757,0.57671666,0.01803269,0.02125879,0.07461862,0.02100927
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0007469,0.72739565,0.06028228,4.27e-05,0.0010514,0.00021951,0.01564337,0.00024615,0.00043822,0.08159556,0.08841407,7e-08,0.11059451,0.9196668,0.08066364,0.04072822,0.06708821,0.04158939,0.07897328
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99997354,0.15044424,0.81271595,0.9945862,0.9953963,0.0038536,0.96896595,0.28438503,0.05383584,0.03723413,0.08787262,7e-08,0.02898254,0.00223566,0.00115059,0.03115661,0.11417357,0.10823635,0.02133658
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.03162499,0.1592715,0.18535689,0.14000651,0.02184671,0.00457342,0.01047433,3.45e-05,0.00964822,0.00037401,0.02690895,1.9e-07,0.03184394,0.00807733,0.0002918,0.09372832,0.05025152,0.06998238,0.23678192
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.03768504,0.84479886,0.9910137,0.00101957,0.0010738,0.05596933,0.16268961,0.14586087,0.00070039,0.15945469,0.03303464,6.005e-05,0.02015112,2.392e-05,0.00575224,0.02996209,0.02555261,0.08141701,0.03315636
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.20758642,0.53784525,0.39640683,0.9204041,0.5627381,0.05151414,0.03416529,0.00197956,0.06967774,0.00010798,0.03540469,0.00451801,0.03470131,5.827e-05,6.925e-05,0.05177608,0.04570084,0.06224704,0.04030652
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4.852e-05,0.8433068,0.5029681,0.00019433,0.0001012,0.00455634,0.05266663,0.00096032,0.0002786,0.12769811,0.46331695,0.00052286,0.1636481,0.00067235,0.02221944,0.02198502,0.02751299,0.02536537,0.01476795
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00904972,0.64351153,0.02377063,7.175e-05,0.00093752,0.00022405,0.09277337,0.00057956,0.00027444,0.17317215,0.05825522,0.0047862,0.06391693,0.000147,0.242619,0.02643329,0.03262939,0.07014309,0.02564388
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00021617,0.05502016,0.27894115,0.00018962,0.11378948,0.02046432,0.00833861,0.00016685,0.00090179,0.03526242,0.03617428,0.01681469,0.0315493,0.01192578,0.02708579,0.02664215,0.05957614,0.19287165,0.07119396
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,8.424e-05,0.37934044,0.00906477,0.00043167,0.00066983,0.0027978,0.18821332,0.0006467,5.282e-05,0.05505084,0.13488552,0.00344182,0.0994352,0.58245426,0.00083675,0.03258685,0.02969263,0.09701926,0.02496972
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99938273,0.01951105,0.9665374,0.01449446,0.7927544,0.00678972,0.5078085,0.00032995,0.5378986,0.08309488,0.01907897,0.0036727,0.01433206,1.341e-05,0.01179646,0.0303977,0.01623823,0.10566694,0.05101319
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00161854,0.9499686,0.11861285,0.00034897,0.00019347,0.00374291,0.16670868,0.00663479,3.516e-05,0.0109386,0.10576948,0.00025574,0.14262956,0.00549066,0.00630515,0.02647317,0.02654971,0.07912314,0.04604714
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00780278,0.45947713,0.23920354,0.00014074,0.01318058,0.00104903,0.0127685,2.199e-05,0.00072929,0.01131613,0.11410487,0.22250904,0.02558014,0.00776924,0.00015081,0.05063183,0.06835153,0.04798874,0.06548504
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00026017,0.62986577,0.00822406,7.137e-05,0.00045431,0.00404886,0.15710652,0.00023466,0.00010183,0.2654036,0.57042825,0.0001326,0.0948033,0.00012766,0.07631419,0.01823102,0.02692961,0.04389852,0.01560202
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00095574,0.8712333,0.02318963,0.00020993,1.202e-05,0.00115964,0.20080423,0.00024148,0.00074446,0.02792346,0.60402536,0.12932771,0.08279564,0.00639564,0.07105934,0.02834408,0.0497066,0.04839637,0.02248778
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00080586,0.02982148,0.14662531,0.8596084,0.9768365,0.00093643,0.02037963,0.00613794,0.00111282,0.00539623,0.04229602,1e-08,0.0119595,0.00052872,5.297e-05,0.10554713,0.04108376,0.08838364,0.0369124
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00043655,0.12538818,0.63549596,0.04176318,0.8692566,0.00632486,0.04428116,0.00021743,0.00598488,0.05794402,0.01280102,1.03e-06,0.02323892,0.00021099,2.22e-06,0.04103866,0.11914299,0.04726722,0.53555906
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00032603,0.5565033,0.02759216,0.00046427,0.00230699,0.65302765,0.11196527,0.00501746,0.0016173,0.0707531,0.05679164,9.989e-05,0.02397216,0.00019348,0.1726043,0.02998918,0.02790161,0.08804717,0.0315867
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00010871,0.95727587,0.00338722,0.00116085,0.00017958,0.00283053,0.21653642,0.00036963,0.00033937,0.20054962,0.7402992,0.00020626,0.29220292,0.00267056,0.25456032,0.0166032,0.03564335,0.03504177,0.020974
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00018624,0.37492296,0.00710729,0.00847784,0.00046513,0.13382275,0.12873419,0.00368841,0.00178166,0.41273955,0.24588127,0.03559624,0.08936992,1.779e-05,0.06919068,0.0218878,0.01642992,0.04560646,0.01116128
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00171997,0.13939181,0.55158544,0.8387176,0.19984975,0.05395803,0.03061904,0.00141815,0.96205544,0.02720456,0.03648526,0.00042484,0.01878748,0.00012941,0.00896648,0.02598806,0.03295182,0.11585429,0.02343309
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00051751,0.17445105,0.02060222,0.0808141,0.0002923,0.03903584,0.09163626,1.237e-05,0.05708142,0.02839907,0.0704194,6.01e-06,0.01405429,0.01289136,0.0027953,0.05104027,0.01698148,0.10406248,0.01885961
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.01944554,0.11773712,0.01242373,0.1942869,0.00055114,0.5976906,0.06115992,0.17615265,0.03031316,0.01810917,0.04943036,9e-08,0.0277179,0.0046622,0.00036621,0.04846088,0.05012186,0.13342278,0.02672022
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.6359559,0.21193762,0.00052162,1.291e-05,8.304e-05,0.0037071,0.58613944,0.00091619,0.00740603,0.03169928,0.04756244,0.01994316,0.13523464,0.00284935,0.07351747,0.01999382,0.02398041,0.11456487,0.08020594
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99995387,0.26407516,0.5660952,0.7998922,0.42747653,0.00453222,0.01675008,0.00033092,0.00196764,0.00161163,0.01656418,0.00259361,0.01428757,0.03754702,1.89e-06,0.11525696,0.02514172,0.12134235,0.02576787
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.04549476,0.92418027,0.03014945,0.04200494,0.98830694,0.0008644,0.00481539,0.00401584,0.01066643,0.6189911,0.05619294,0.00221306,0.04431258,2.629e-05,0.00157553,0.01747404,0.26963592,0.03090649,0.02932101
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.02148926,0.2721228,0.95176744,0.00248354,0.00456397,0.02977927,0.05275246,0.00180114,0.9586722,0.06946683,0.05974097,0.00496779,0.04878176,3.323e-05,0.00179322,0.02499166,0.02415239,0.08845835,0.0520958
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,8.417e-05,0.54286706,0.01047925,0.02449201,1.253e-05,0.00468134,0.03704323,0.00049984,0.08840235,0.45335555,0.14844905,6.42e-06,0.06158266,0.00178055,0.00095245,0.04115717,0.03098212,0.05006884,0.03147873
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01533558,0.04014236,0.03857508,0.42263925,0.00723064,0.2741197,0.11448599,0.00442638,0.00060717,0.0307458,0.11461111,0.04249739,0.03680455,0.12002499,0.00020631,0.04036628,0.05410286,0.11145365,0.05449615
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00012951,0.5176401,0.00451343,0.7438205,0.04195599,0.04177985,0.00557429,6.062e-05,5.907e-05,0.01417327,0.03640751,0.00022376,0.02492172,0.00255667,0.15046223,0.09523612,0.11291999,0.06656104,0.12091233
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,7.8e-06,0.4887817,0.00875752,0.00153183,0.00159444,0.17309394,0.20658685,0.00469868,0.00079829,0.15167227,0.22446564,1.653e-05,0.04067864,0.00037749,0.89904654,0.0376768,0.021863,0.04967393,0.01507641
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.905e-05,0.8054843,0.03353295,0.0236296,0.00127139,0.00038597,0.23798867,0.00010725,0.00090362,0.09363555,0.18634851,0.00222186,0.06889453,0.00428996,0.20274583,0.01542735,0.02933694,0.04615429,0.04259417
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.01435258,0.48354295,0.66845834,0.99754626,0.5697684,0.63534504,0.11400831,0.02259117,0.00372698,0.0091818,0.02996883,7.6e-07,0.02057811,0.00019485,0.00170978,0.06397878,0.11973537,0.08675826,0.06737564
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00018866,0.6009288,0.8808748,0.00249526,0.00033373,0.0001277,0.08503215,9.875e-05,0.00013182,0.0425096,0.48275167,0.00059701,0.04227564,0.0117781,0.01656216,0.02222291,0.03762135,0.04447998,0.07564704
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,4.02e-05,0.8898227,0.15127362,0.00065619,0.0133357,0.03345267,0.14900169,0.00581711,7.309e-05,0.25698504,0.20105311,0.00029143,0.17449021,0.00089271,0.0017544,0.04158175,0.02816629,0.05412788,0.01364701
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00011039,0.71285987,0.18624473,0.00043023,0.00036357,0.00357698,0.02697791,0.00021741,0.0001024,0.1633377,0.5063196,1.16e-05,0.10071374,0.00016463,0.5796755,0.01798285,0.03801991,0.03369879,0.01852901
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00176324,0.04542078,0.02063347,0.655755,0.03507642,0.00607658,0.01658357,0.00056576,0.00047395,0.0008448,0.01947099,2e-08,0.02066315,0.00207312,0.00016468,0.15619475,0.03520946,0.04922498,0.03416508
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.03021364,0.04650486,0.16358471,0.8897007,0.9996412,0.0280844,0.00713639,0.28197828,0.0307518,0.00720688,0.02792996,5e-08,0.0262526,0.00597159,2.42e-05,0.06142665,0.0661784,0.14862661,0.02153248
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.6419068,0.00809962,0.19632708,0.02105987,0.00298791,0.08597788,0.05623761,0.00616276,8.951e-05,0.0130391,0.19276401,8.99e-06,0.02183338,0.00010681,0.04776298,0.04094085,0.02521506,0.07597928,0.03547582
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.42375815,0.03181198,0.3943239,0.99253666,0.8079544,0.13549133,0.42905703,0.0209392,0.28082103,0.00861048,0.03537644,2.88e-06,0.02099214,4.05e-05,0.00660141,0.05271468,0.02693,0.07111964,0.02662015
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.834954,0.6788308,0.6593896,0.00061134,0.00035142,0.0460032,0.00219765,0.08047692,0.0002776,0.08484158,0.14650273,0.00604893,0.18027224,0.24296623,3.109e-05,0.04486894,0.08572977,0.05152974,0.01951847
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,9.118e-05,0.5389715,0.00669523,6.961e-05,4.26e-05,0.07856848,0.02584484,0.01023099,4.607e-05,0.34630772,0.7513625,0.00074826,0.02743092,0.00199482,0.00396355,0.02119651,0.02802787,0.06291126,0.02319444
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00023684,0.06986452,0.01210194,0.0111164,0.0055139,0.43170327,0.07876867,0.02504028,0.27959684,0.00993077,0.05090367,6.52e-06,0.02344034,6.317e-05,0.01346529,0.02902104,0.01817094,0.16625176,0.02261046
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0004275,0.46438545,0.00361495,2.137e-05,9.952e-05,0.00059049,0.02949616,0.00114225,0.00141504,0.337371,0.23990312,0.05872835,0.0367092,0.00015675,0.16307142,0.03635954,0.05935146,0.03048728,0.02286189
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00033524,0.3010984,0.476893,0.00075539,0.00168398,0.00111559,0.1434901,0.00039576,1.687e-05,0.14591958,0.3386833,0.04853948,0.09337885,0.00023519,0.03857852,0.02291984,0.04865769,0.0304687,0.0207625
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00475846,0.71229726,0.00982721,0.9606442,0.8540641,0.00644974,0.02326868,0.01095404,0.995667,0.01099829,0.01508542,0.00141766,0.02266669,0.00088967,3.645e-05,0.06429358,0.02442489,0.05141529,0.02048021
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,2.651e-05,0.7996263,0.07684991,0.00021612,0.01167703,0.00035734,0.04198036,0.00581269,0.00218196,0.0520953,0.7764053,7e-06,0.0437978,0.00203698,0.02628324,0.04544534,0.0583202,0.04348751,0.04159387
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00011644,0.6047024,0.01431918,5.39e-06,0.00026555,0.7214713,0.14333124,0.767671,0.00175045,0.18390962,0.2302702,0.0001279,0.0457839,0.00039592,0.0512079,0.01552904,0.0258341,0.06253799,0.01172111
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,1.829e-05,0.799226,0.20876926,7.171e-05,0.0003078,0.3234631,0.11987,0.01553622,2.616e-05,0.0866569,0.38637185,5.89e-06,0.01869054,0.01830136,0.08676618,0.03445945,0.03364497,0.06507394,0.03826981
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00037643,0.81323373,0.07445222,0.00419257,0.00093612,0.00074256,0.14730825,0.00266227,0.00242227,0.588198,0.33866596,0.00213153,0.05057096,0.00103623,0.01892713,0.02952477,0.0393495,0.04137177,0.01837431
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,5.729e-05,0.8861177,0.00301167,7.868e-05,0.00011395,0.00427742,0.1313887,0.00029034,0.00019128,0.2065641,0.69765735,0.00034283,0.08619588,0.00041536,0.5728083,0.0132948,0.03691145,0.03879949,0.0108859
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.17679027,0.45037997,0.00298455,2.122e-05,9.3e-07,0.09495425,0.4561714,0.05870352,0.04151451,0.43599248,0.08626603,0.00213136,0.06686727,0.00736694,0.00200677,0.01559654,0.02819664,0.1188844,0.01840232
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.02782957,0.194065,0.36861435,0.9950381,0.00729364,0.00207783,0.0022545,0.00124386,0.00016705,0.00357034,0.0314043,1.3e-07,0.03578535,0.00142668,0.01213416,0.18312886,0.04979965,0.02999554,0.08638224
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9992638,0.0424971,0.25243312,0.02371,0.00296657,0.75650394,0.28441963,0.00164714,0.00114059,0.01012491,0.07627184,0.2833591,0.03094328,0.4511666,0.00021834,0.03707932,0.07928755,0.05849682,0.02199735
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00018151,0.15777367,0.00473281,0.00117017,4.569e-05,0.72017,0.0982872,0.00480151,0.00824868,0.00408213,0.23973069,0.00013431,0.03782052,0.00031946,0.07214498,0.03347299,0.0526166,0.07830719,0.0277585
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00122846,0.7201163,0.00368752,2.121e-05,0.00019658,0.00619452,0.12373358,0.00092235,0.00118873,0.5799466,0.4292605,0.00801248,0.20570832,0.01750532,0.00703898,0.01770502,0.01620512,0.04159863,0.0091118
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00554184,0.51140654,0.4079722,0.00017336,0.00051112,0.8135935,0.00799106,0.13526434,0.00030454,0.010647,0.05602196,1.31e-06,0.07160728,0.00221062,7.059e-05,0.0380537,0.0103888,0.07834685,0.0410261
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,5.14e-06,0.663917,0.01683583,0.00048864,0.00731352,0.00071967,0.06374576,0.0002174,7.585e-05,0.01215124,0.13093399,4.9e-07,0.03134811,0.00909386,0.00048418,0.05227126,0.03985187,0.12378144,0.03371901
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00230861,0.5767738,0.94951934,0.12380277,0.09592874,0.02833118,0.04047708,0.00075576,0.00024662,0.22919008,0.0723493,1.06e-06,0.04833865,0.00010822,0.3316948,0.03229674,0.04560002,0.0872249,0.03348664
