14164_2022.01_0008_58003222.png,0.0010904,0.04293485,0.99881214,0.00279863
14164_2022.01_0002_58438121.png,0.99671614,0.00129745,0.01188518,0.00233418
14164_2022.03_0004_61415433.png,0.9998735,0.97430027,0.00042682,0.00989186
14164_2020.12_0001_40013670.png,0.03045934,0.9984005,0.02945902,0.00286232
14164_2022.01_0008_58003326.png,0.99636954,0.87565255,0.00156464,0.004305
14164_2020.04_0000_31065614.png,0.99871194,0.00017883,0.03883138,0.00488454
14164_2022.01_0003_58575604.png,0.00522044,0.6125423,0.00082779,0.00204231
14164_2022.03_0003_61038281.png,0.00970098,0.94424665,0.26110044,0.00209347
14164_2022.06_0006_63803237.png,0.9746533,0.99999905,0.1148518,0.02010917
14164_2022.03_0004_61415421.png,0.7901647,0.00110967,0.0389268,0.00478729
14164_2020.08_0003_35289391.png,0.929379,0.5375462,0.13634023,0.00244964
14164_2022.06_0006_63803455.png,0.9999896,0.99763125,3.184e-05,0.01827982
14164_2022.02_0003_60228548.png,0.91031426,0.9248191,0.9270244,0.02377569
14164_2020.11_0002_39125807.png,0.01025464,0.18413502,0.02872368,0.01704184
14164_2020.12_0002_39985152.png,0.99999416,0.00244705,0.0021114,0.00531194
14164_2020.04_0001_31531722.png,0.9990513,0.04595296,0.00150328,0.01246061
14164_2020.03_0000_30748747.png,0.99991727,0.02492176,0.00015477,0.00368249
14164_2022.01_0006_58142780.png,0.00764324,0.01269906,0.9791754,0.00522005
14164_2022.01_0004_58460374.png,0.06008365,0.4589422,0.99433947,0.0085365
14164_2022.01_0009_58559278.png,0.99899775,0.99411833,0.0009413,0.01204508
14164_2022.03_0003_61038293.png,0.78660303,0.9988294,0.00110501,0.00514274
14164_2022.03_0005_60781861.png,0.92068267,0.00505374,0.43138677,0.00207465
14164_2022.06_0006_63803568.png,0.996618,0.1848715,0.01813436,0.01042924
14164_2020.10_0001_37751037.png,0.7254652,0.4707832,0.00059053,0.03165164
14164_2022.02_0002_60082913.png,0.25766894,0.00095268,0.15961921,0.00963023
14164_2022.02_0005_59515343.png,0.00457657,0.98387593,0.0001531,0.15177749
14164_2020.12_0004_39803059.png,0.49006435,0.01395292,0.10401767,0.00421108
14164_2022.03_0004_61415414.png,0.29294962,0.9986552,0.99856293,0.00885423
14164_2022.03_0000_61289516.png,0.55398595,0.2968889,0.95843387,0.02878996
14164_2022.01_0010_58183316.png,0.9976416,0.5724291,0.00018151,0.0028923
14164_2022.06_0002_64597133.png,0.22122954,0.05158262,0.98616713,0.0225425
14164_2022.03_0005_60781848.png,0.94268024,0.01825847,0.00037272,0.00478725
14164_2020.10_0000_38246755.png,0.999832,0.679596,0.00138247,0.00997284
14164_2022.01_0008_58002428.png,0.03922936,0.98334414,0.00447626,0.00986285
14164_2022.02_0005_59460788.png,0.03070062,0.00040224,0.00534783,0.56675214
14164_2022.02_0002_60082998.png,0.7349528,0.03580975,0.13202617,0.00733515
14164_2022.01_0010_58183025.png,0.99858224,0.8990011,0.24592087,0.00302825
14164_2020.04_0000_31065656.png,0.9999424,0.95059377,0.13166289,0.00094382
14164_2022.03_0004_61415306.png,0.01601895,0.32896024,0.7002145,0.708694
14164_2020.12_0001_40013673.png,0.006177,0.98083395,0.00481879,0.00445176
14164_2022.03_0000_61289174.png,0.00643471,0.03320626,0.25038967,0.0093868
14164_2020.07_0001_34944213.png,0.9999683,0.00183885,0.73048425,0.01363616
14164_2020.12_0001_40013561.png,0.7285562,0.01047599,0.45934796,0.00953719
14164_2022.01_0000_58386678.png,0.9999452,0.03885914,0.01180438,0.00072205
14164_2020.04_0001_31531709.png,0.9996804,0.00268361,5.598e-05,0.09255689
14164_2022.02_0003_60228249.png,0.6591876,0.96852535,0.99931234,0.03471977
14164_2020.03_0000_30748423.png,0.9850996,0.00047989,0.00342155,0.01188387
14164_2022.06_0006_63803739.png,0.9999914,0.9971444,0.00026989,0.01439071
14164_2022.01_0004_58460150.png,0.62633073,0.9715244,0.00317641,0.01019029
14164_2020.06_0001_33331005.png,0.9998393,0.85929227,0.21365377,0.0185558
14164_2022.06_0005_64786051.png,0.06373133,0.9633958,0.17692155,0.00535041
14164_2022.01_0008_57807982.png,0.9996746,0.00025865,0.01060116,0.03411481
14164_2020.11_0003_38507690.png,0.999685,0.63369054,0.04146764,0.00146297
14164_2020.08_0003_35489325.png,0.8826157,0.03586494,0.9780868,0.00146079
14164_2022.06_0007_63378242.png,8.577e-05,0.8093919,0.0024422,0.00987706
14164_2020.12_0004_39803124.png,0.99649423,0.00622854,0.5919016,0.00421404
14164_2022.02_0005_59515200.png,0.00243566,0.3645887,0.01490574,0.61038876
14164_2022.02_0003_60228267.png,0.84164375,0.73278314,0.9895168,0.02468204
