1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.990943,0.00674729,0.7338434,0.9962394,0.20632719,0.01352119,0.0451732,0.0191721,0.85933495,0.01823597,0.00113271,0.04470586,5.99e-06,0.01707452,0.00013239,0.00593753,0.0037065,0.03365006,0.5491941
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00083812,0.6258627,0.00019738,0.0001786,0.01427495,0.97065794,0.14299229,0.04239982,0.0061012,0.05937119,0.28796145,0.18668418,7.26e-06,2.15e-05,0.00042926,0.00095329,0.14462984,0.01404972,2.888e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02953544,0.01709993,0.00237805,0.00045237,0.8470096,0.8404126,0.15463367,0.0011398,0.00187263,0.02815773,0.04450935,0.11437494,5.263e-05,6.1e-07,0.00153582,0.00104396,0.00423681,0.0213054,0.02810919
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.80722135,0.01106957,0.5802094,0.7413115,0.1518161,0.6121872,0.12227519,0.6734181,0.40687057,0.07468035,0.00458088,0.04973832,1.388e-05,0.00104751,0.00014073,0.00033114,0.00042182,0.02204991,0.309766
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00249434,0.99219275,0.01579565,0.06602254,0.0014059,0.82128185,0.06584424,0.22379492,0.00437696,0.07301274,0.01574015,0.02718354,0.00017365,1.455e-05,0.01209658,0.00023464,0.00271386,0.02040413,0.07225073
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01369666,0.00041394,0.00514506,0.00762507,0.98821354,0.37167677,0.11495454,0.01005963,0.00962829,0.03896336,0.00234987,0.13535437,8.3e-07,2.6e-07,0.00802545,0.00043111,0.005928,0.03059589,0.11998893
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00954817,0.99665254,0.04099852,0.3624235,0.01179001,0.8518543,0.07492168,0.96597713,0.00873373,0.08682302,0.11153416,0.02433282,1.691e-05,2.856e-05,0.00777666,0.00013843,0.00232443,0.024817,0.00632927
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01221986,0.01917287,0.00622066,0.0005028,0.5900232,0.6403706,0.14218915,0.00164776,0.01217458,0.04268152,0.01461381,0.1360637,1.89e-06,1.891e-05,0.00053421,0.00022609,0.22850326,0.02072295,0.14719528
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00251844,0.7905984,0.00040489,0.0004272,0.03200398,0.87108266,0.09258189,0.00051032,0.00198409,0.03482873,0.64229983,0.08209636,5.77e-06,7.265e-05,0.00183414,0.00048344,0.01209612,0.01815844,0.01568031
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00931395,0.9672027,0.05516713,0.03302692,0.03569088,0.8159826,0.12473337,0.8518489,0.00289879,0.04421606,0.03727342,0.01617848,0.0017146,4.88e-06,0.00114449,0.00031513,0.00080422,0.02299034,0.19668487
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00141057,0.1463039,0.00563388,0.00013374,0.00320177,0.6768241,0.24449591,0.07910646,0.00292084,0.02485175,0.7534086,0.2559324,6.338e-05,0.00011317,0.00074351,0.00023084,0.27629322,0.02301332,0.01132121
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.30717763,0.25801218,0.02091298,0.95208293,0.29319644,0.9849107,0.02770528,0.93755823,0.46951023,0.04759226,1.014e-05,0.11158509,2.82e-06,0.00101797,0.00015642,0.00049719,0.00958534,0.04215599,0.00031434
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00047347,0.5921067,0.00025459,0.00417465,0.00569522,0.94051,0.13874176,0.03121014,0.00121821,0.03741324,0.7787566,0.12733458,1.809e-05,3.024e-05,0.00018074,0.00135751,0.04042787,0.0227672,0.02067659
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02643118,0.00054225,0.7259908,0.00517897,0.00246824,0.02420328,0.16907384,0.00012176,0.00660559,0.02588939,0.02040559,0.28427908,0.0806657,0.00130563,0.00585033,0.00037977,0.03116028,0.01676436,0.56099397
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00086093,0.9711892,0.00223506,0.00063168,0.02797292,0.94363266,0.08854148,0.04070672,0.00203997,0.07286514,0.12275001,0.05281216,1.065e-05,3.79e-06,0.00099688,0.00022623,0.00562247,0.02150047,0.03081212
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01872848,0.9709571,0.00094971,0.00164179,0.00552617,0.8623512,0.10568093,0.04437892,0.00120735,0.16750273,0.8938139,0.0451688,2.588e-05,6.15e-06,0.00439228,0.00043154,0.00260469,0.01446386,1.503e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.000678,0.00272577,0.20177373,0.0001782,0.8268825,0.05542375,0.20576064,0.00032093,0.00288018,0.0335998,0.11855818,0.18770573,0.002836,0.00211322,0.00114836,0.00057881,0.02657566,0.01932704,0.3981604
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.866295,0.00029633,0.03899757,0.98369944,0.9742116,0.8939136,0.05517808,0.67808795,0.8688324,0.05069348,0.00335127,0.24038213,2.78e-06,9.36e-06,6.576e-05,0.00053792,0.00545098,0.06576844,0.01060373
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8126967,0.00024125,0.019559,0.02204908,0.02070948,0.90601695,0.0494731,0.00011038,0.7080033,0.03484705,0.00028999,0.312797,3.79e-06,0.00026249,0.00090619,0.0073646,0.00789228,0.06033911,0.14028367
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0031577,0.95635206,0.03738044,0.19346339,0.00361846,0.7195964,0.08929703,0.49379852,0.00953659,0.09716209,0.0117322,0.0379206,1.815e-05,0.000135,0.01490299,0.00024414,0.01317139,0.02314163,0.09371119
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.0113509,0.34373152,0.00996039,0.07089544,0.05333682,0.69439733,0.0301493,0.02405578,0.4161113,0.03313336,0.00354571,0.0427739,1.29e-06,1.093e-05,9.514e-05,0.00087529,0.22894898,0.0242677,0.0655841
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00010214,0.11919997,0.00014697,0.00035472,0.02445454,0.74232936,0.16834536,0.00737233,0.00128322,0.02342143,0.98494786,0.12819734,8.592e-05,3.359e-05,0.0031515,0.00058627,0.00728012,0.0266188,0.00620506
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00255499,0.7269471,0.00104215,0.00142944,0.0014506,0.9114904,0.17525955,0.0183473,0.00156646,0.02531931,0.99908173,0.03135415,0.0002058,1.297e-05,0.00259345,0.0005836,0.00095629,0.01957184,0.00529856
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00083392,0.03375516,0.08748998,0.00038592,0.07542492,0.8963624,0.10894493,0.00400379,0.02659343,0.05259566,0.00260708,0.08917829,3.675e-05,1.523e-05,0.00197329,8.776e-05,0.02439056,0.05467152,0.09533162
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00102697,0.00231717,0.0051329,0.00013496,0.15223864,0.27145615,0.24102348,0.00096229,0.00737953,0.02473053,0.0084237,0.3610209,2.32e-05,2.512e-05,0.00038305,0.00061402,0.35613793,0.0234097,0.05802904
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9563596,0.00326988,0.02527866,0.78082526,0.9916968,0.79936254,0.09671529,0.8985649,0.1304622,0.07955598,0.00108974,0.03418447,3.9e-07,1.36e-06,0.00988718,0.00027763,0.00145711,0.03638111,0.013826
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00102561,0.0098028,0.04760066,7.96e-05,0.7344455,0.4594445,0.17119308,0.00140357,0.00244104,0.02088636,0.04738196,0.08750371,6.717e-05,6.18e-05,5.558e-05,0.0002609,0.00232551,0.02769632,0.08988076
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.09908042,0.00301575,0.07918197,0.04493458,0.11084223,0.5367689,0.17061137,0.00296782,0.00637213,0.0280051,0.05205356,0.12327275,3.686e-05,8.144e-05,9.9e-05,0.00739666,0.00065801,0.02564907,0.46184388
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00016979,0.2448136,0.00717471,0.00106919,0.00495302,0.8436737,0.24890742,0.00299405,0.00290368,0.03045037,0.9722263,0.12182485,1.119e-05,4.374e-05,0.00155939,0.00059102,0.00792032,0.01803623,0.00732808
