14164_2022.01_0008_58003222.png,0.9904321,0.98263645,0.9424126,0.74626106
14164_2022.01_0002_58438121.png,0.51646227,0.0274859,0.23421983,0.9932251
14164_2022.03_0004_61415433.png,0.9754539,0.9051867,0.7428854,0.01826266
14164_2020.12_0001_40013670.png,0.9980196,0.91154426,0.6730924,0.00144289
14164_2022.01_0008_58003326.png,0.9984497,0.9851557,0.8005752,0.00556363
14164_2020.04_0000_31065614.png,0.998412,0.10355607,0.2419875,0.00047807
14164_2022.01_0003_58575604.png,0.9953629,0.7848088,0.7636864,0.03938204
14164_2022.03_0003_61038281.png,0.9970149,0.02534021,0.03915268,0.00012051
14164_2022.06_0006_63803237.png,0.9989228,0.9979782,0.9613673,0.00277256
14164_2022.03_0004_61415421.png,0.66313046,0.02092806,0.5336556,0.13100764
14164_2020.08_0003_35289391.png,0.99869066,0.52926266,0.3546296,0.00051295
14164_2022.06_0006_63803455.png,0.9695924,0.27518275,0.92049015,0.02072248
14164_2022.02_0003_60228548.png,0.95322347,0.00670301,0.19278362,0.98436093
14164_2020.11_0002_39125807.png,0.8437865,0.00574492,0.22568204,0.7849344
14164_2020.12_0002_39985152.png,0.99947137,0.9456023,0.7540381,0.00022783
14164_2020.04_0001_31531722.png,0.99700826,0.01811781,0.22625007,0.00025754
14164_2020.03_0000_30748747.png,0.9901866,0.00702118,0.06428537,0.01307317
14164_2022.01_0006_58142780.png,0.6960131,0.00059944,0.39790085,0.85567033
14164_2022.01_0004_58460374.png,0.9763246,0.08750857,0.58504254,0.9969584
14164_2022.01_0009_58559278.png,0.9891832,0.96436226,0.38654265,0.38904667
14164_2022.03_0003_61038293.png,0.98553,0.01176083,0.02207342,0.10259219
14164_2022.03_0005_60781861.png,0.72844446,0.02727752,0.5319057,0.98118585
14164_2022.06_0006_63803568.png,0.9840125,0.0019316,0.22646455,0.11164711
14164_2020.10_0001_37751037.png,0.97414184,0.03974192,0.40579605,0.26775187
14164_2022.02_0002_60082913.png,0.0265348,0.00229991,0.43054396,0.14832498
14164_2022.02_0005_59515343.png,0.24870908,0.03147215,0.282237,0.04393078
14164_2020.12_0004_39803059.png,0.0887778,0.00031748,0.25871098,0.6538502
14164_2022.03_0004_61415414.png,0.8623534,0.3635691,0.91518754,0.86996067
14164_2022.03_0000_61289516.png,0.99754405,0.97078013,0.68274593,0.5707776
14164_2022.01_0010_58183316.png,0.98964226,0.9324594,0.3662555,0.8732468
14164_2022.06_0002_64597133.png,0.48135135,0.0035113,0.582387,0.15093845
14164_2022.03_0005_60781848.png,0.313287,0.00601408,0.48090607,0.9582612
14164_2020.10_0000_38246755.png,0.00473879,0.00365978,0.33460268,0.8307587
14164_2022.01_0008_58002428.png,0.4106408,0.13120522,0.3591342,0.07565867
14164_2022.02_0005_59460788.png,0.9884969,0.7611538,0.45011008,0.08249884
14164_2022.02_0002_60082998.png,0.90456074,0.24135312,0.8266742,0.15724555
14164_2022.01_0010_58183025.png,0.95862925,0.05190868,0.577867,0.00238401
14164_2020.04_0000_31065656.png,0.9674222,0.4566141,0.35270575,0.01479468
14164_2022.03_0004_61415306.png,0.11502803,0.00229402,0.5387414,0.7948298
14164_2020.12_0001_40013673.png,0.95028377,0.44535837,0.7081962,0.0121692
14164_2022.03_0000_61289174.png,0.05855694,0.01374236,0.13852872,0.19766805
14164_2020.07_0001_34944213.png,0.33103547,0.00161261,0.6226048,0.06813764
14164_2020.12_0001_40013561.png,0.27563792,0.00175915,0.63305557,0.577811
14164_2022.01_0000_58386678.png,0.99992216,0.38281652,0.10551801,0.00013288
14164_2020.04_0001_31531709.png,0.98364294,0.00037405,0.0330396,0.01876111
14164_2022.02_0003_60228249.png,0.97954994,0.00585547,0.70319855,0.9955084
14164_2020.03_0000_30748423.png,0.85767525,0.00100082,0.03973676,0.9515917
14164_2022.06_0006_63803739.png,0.99513334,0.9588589,0.5956789,0.5160424
14164_2022.01_0004_58460150.png,0.11505964,0.00522509,0.17541213,0.93939114
14164_2020.06_0001_33331005.png,0.975202,0.02309251,0.46913013,0.00387571
14164_2022.06_0005_64786051.png,0.02411812,0.00678825,0.714402,0.11757139
14164_2022.01_0008_57807982.png,0.8807892,0.02776006,0.87985766,0.5242713
14164_2020.11_0003_38507690.png,0.96801746,0.9420438,0.8973291,0.1357568
14164_2020.08_0003_35489325.png,0.98606354,0.88358,0.7935848,0.00022847
14164_2022.06_0007_63378242.png,0.98475903,0.06052784,0.22168157,0.00889233
14164_2020.12_0004_39803124.png,0.1515379,0.04324331,0.49709144,0.02459659
14164_2022.02_0005_59515200.png,0.724882,0.00994817,0.58028036,0.32613936
14164_2022.02_0003_60228267.png,0.9352406,0.04788944,0.8592892,0.9757814
14164_2022.01_0001_58519908.png,0.9826607,0.4752327,0.9650282,0.01122458
14164_2022.01_0000_58386749.png,0.99828064,0.01295676,0.02786078,0.0002893
14164_2022.02_0005_59517080.png,0.8561933,0.0667587,0.23816718,0.48502487
14164_2022.06_0002_64597554.png,0.9828944,0.8259045,0.85757864,0.00480259
14164_2022.03_0005_60781777.png,0.8468948,0.00730205,0.51433265,0.01965994
14164_2022.03_0003_61038315.png,0.99950373,0.02947182,0.02497731,0.00012499
14164_2022.01_0008_58003035.png,0.9078962,0.00388052,0.16951203,0.98917
14164_2022.06_0001_63978003.png,0.941932,0.8540119,0.2608849,0.8035128
14164_2022.03_0000_61289365.png,0.9923157,0.98459285,0.89991903,0.25368044
14164_2022.01_0004_58460391.png,0.9912015,0.86519706,0.83319575,0.03285625
14164_2022.02_0005_59515215.png,0.46394643,0.09289507,0.42832285,0.49026817
