DX.1.2.0028916100034087712019102909541394973187.png,0.60350394,0.68008673,0.5421543,0.5030779,0.58443606,0.56945544,0.38133577,0.29342481,0.29732895,0.70169926,0.6253238,0.36307243,0.555043,0.4531508,0.6317606,0.5368488,0.46058992,0.3830271,0.31402904
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4677382,0.65186673,0.5006242,0.47702953,0.5003221,0.5023339,0.42170867,0.33423018,0.27906016,0.57801145,0.6635611,0.2546412,0.518863,0.38570264,0.7299365,0.4451424,0.31781274,0.47571543,0.46494663
5C75DE4423CCEB2.png,0.6849524,0.4905655,0.61366975,0.4494669,0.56050634,0.39829615,0.44989452,0.2533705,0.25501376,0.60581,0.45407927,0.2696789,0.49918243,0.65985745,0.5931866,0.3878103,0.3014686,0.46714175,0.33329672
5DC26E9C12B818A.png,0.60986245,0.6150561,0.56693596,0.4293703,0.55783784,0.5429428,0.4733459,0.3281382,0.295202,0.5940135,0.6474204,0.26422244,0.5769178,0.4072916,0.78173506,0.47009745,0.33524245,0.43760684,0.31460303
5E153BC25D04493.png,0.62579566,0.54081696,0.5585402,0.47116527,0.5720592,0.49251556,0.3760351,0.34934473,0.3111815,0.6606131,0.5972973,0.2419663,0.5397833,0.41553584,0.6994372,0.460944,0.34949443,0.50422233,0.410425
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.62750787,0.5295621,0.64119655,0.38765135,0.560102,0.4228246,0.2367661,0.36372155,0.3448089,0.66769564,0.69530094,0.3815007,0.5248509,0.59965914,0.59867996,0.49672464,0.2862525,0.38452527,0.3052093
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5446568,0.6785763,0.50093573,0.40849993,0.6559404,0.42315227,0.38573265,0.42728385,0.2703185,0.578312,0.67586815,0.3232145,0.6560746,0.4658517,0.6148614,0.6521979,0.17849489,0.397881,0.34271276
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.5404422,0.64152473,0.41499767,0.50843656,0.50904983,0.6345068,0.3636058,0.35626075,0.35027757,0.68959826,0.64545774,0.27836326,0.54052484,0.39954853,0.68292946,0.37829283,0.40729,0.4521563,0.41626343
5E000FD256B8C59.png,0.52752674,0.620805,0.45587435,0.45273983,0.5340029,0.47604233,0.38143387,0.30366346,0.2151623,0.61180776,0.6575951,0.25422594,0.51703537,0.5179943,0.7592225,0.5071375,0.3672316,0.39605895,0.37699065
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.48500445,0.6964972,0.50101566,0.48751155,0.66084504,0.33840373,0.2778374,0.41944987,0.2306841,0.6528257,0.70900345,0.3587367,0.59424347,0.515864,0.7002358,0.58812666,0.2843701,0.4329421,0.4703419
