1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.6729135,0.6231651,0.6093061,0.5090779,0.59678966,0.5269393,0.5303858,0.3728678,0.3244081,0.5405098,0.6130125,0.23734178,0.6245806,0.41485015,0.65030843,0.3961572,0.41959816,0.44885385,0.30379727
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.56165665,0.6199872,0.35505387,0.41650325,0.5714297,0.43670103,0.32595593,0.34156916,0.26788512,0.6465133,0.58749264,0.25251397,0.538858,0.4355548,0.74977314,0.41779655,0.40631905,0.44993356,0.46123692
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.52582777,0.6249811,0.49571195,0.38891712,0.6656285,0.4639812,0.3728116,0.35505912,0.30670795,0.6554817,0.6647366,0.27184016,0.51925874,0.49312636,0.70217514,0.45782417,0.3716344,0.45960847,0.4679196
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.59138113,0.6029599,0.55222,0.43880692,0.65907365,0.42751703,0.41718993,0.35181636,0.36041224,0.6355708,0.6883611,0.35657555,0.52565193,0.44984528,0.65532404,0.46693152,0.37108472,0.43264604,0.3630488
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.5131695,0.6403263,0.47432315,0.37377015,0.63327974,0.4423927,0.46561784,0.34078044,0.30338407,0.65301496,0.61709875,0.26746628,0.5706484,0.3962042,0.6747192,0.39102525,0.30211613,0.49889597,0.3934695
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.565188,0.6933777,0.4888274,0.39830488,0.5321493,0.50490564,0.32076865,0.42273164,0.29652518,0.62856716,0.7139092,0.24331371,0.5533766,0.46459684,0.7128523,0.4920442,0.3979742,0.40146735,0.45912865
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.70388925,0.5879442,0.5693707,0.42002153,0.60277486,0.4924651,0.43576035,0.30665883,0.317859,0.610169,0.55187535,0.31034508,0.62665534,0.5355986,0.5883366,0.4336083,0.33361265,0.4689629,0.34814817
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.5215417,0.6219814,0.41415495,0.44525596,0.55220807,0.4472974,0.3545606,0.3850926,0.3165993,0.64704335,0.6093992,0.23789103,0.5158087,0.4264371,0.6576354,0.39274988,0.33486986,0.38120037,0.4175489
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.53855187,0.61274177,0.4546069,0.36128297,0.59097886,0.40699345,0.40903375,0.28929642,0.2801016,0.60988754,0.66443926,0.33658096,0.56170106,0.52118695,0.7295611,0.458129,0.33394364,0.4547625,0.38015872
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.5243009,0.60822,0.5269726,0.31536174,0.62992406,0.3509563,0.43534523,0.32530093,0.3058944,0.65309954,0.60013044,0.27268782,0.56695426,0.39668497,0.7091734,0.46836075,0.3526436,0.46850133,0.37725225
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5843965,0.65091264,0.49400836,0.4405284,0.6549474,0.4723243,0.29195967,0.29481497,0.22987396,0.73615783,0.7685344,0.29335958,0.58147395,0.49827665,0.588169,0.39596683,0.40410656,0.41916475,0.40266913
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.647614,0.61642784,0.57344466,0.5264736,0.64757013,0.42745596,0.4435923,0.36536133,0.38846615,0.51853555,0.64199936,0.3167718,0.51212955,0.5020858,0.6394646,0.45799124,0.42062363,0.40738383,0.3597282
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.500694,0.64358014,0.46694267,0.3665718,0.6468659,0.4622884,0.33863807,0.2634591,0.2724208,0.65747,0.68320537,0.38455337,0.55033934,0.5109987,0.73929834,0.48648044,0.2957963,0.3867545,0.38687763
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.47597975,0.59801275,0.49867117,0.4855045,0.48119935,0.5035195,0.38018456,0.3587519,0.38523313,0.6452916,0.62341225,0.3106783,0.6534594,0.50877637,0.6344019,0.59228545,0.4036093,0.4981239,0.4209887
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.5398342,0.57644194,0.5223816,0.4374836,0.599119,0.4396403,0.42296204,0.3794895,0.33870056,0.6426543,0.59865254,0.21716689,0.46666428,0.40933928,0.700559,0.45027167,0.35694996,0.3906198,0.44704363
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.5294042,0.57592326,0.4283598,0.32884213,0.5181172,0.40084645,0.42964423,0.33718792,0.27013692,0.65899074,0.6163135,0.2739731,0.5251663,0.48346427,0.6682058,0.4498672,0.35810104,0.49487627,0.4514407
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.51517856,0.6506342,0.4995007,0.501542,0.6018326,0.42690903,0.28428376,0.30624202,0.35104468,0.6331582,0.7191915,0.3385108,0.5608251,0.5027695,0.66366446,0.5455175,0.32045358,0.30216354,0.37495285
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.66610783,0.5439569,0.58357507,0.51398385,0.6362776,0.45495424,0.3708588,0.33529407,0.3142996,0.5899806,0.51757354,0.3289579,0.5599331,0.58101237,0.63277364,0.5393011,0.33397728,0.42365637,0.29041472
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7236467,0.59542185,0.50269747,0.54527885,0.5403772,0.5043217,0.31554544,0.3162731,0.24457017,0.6201942,0.58214045,0.18281797,0.49211395,0.4854797,0.73728025,0.5677127,0.38973632,0.47087887,0.30580118
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5270104,0.64171964,0.50405264,0.42495945,0.64949816,0.453043,0.46615952,0.34987915,0.3177107,0.6293171,0.6085843,0.2928518,0.5842017,0.43766037,0.68193376,0.43447173,0.33945617,0.4135253,0.3720681
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6648611,0.6541486,0.5033455,0.46983707,0.47177157,0.4293138,0.49608532,0.37261564,0.36115333,0.60444164,0.62820816,0.31026453,0.60919327,0.47155464,0.5864771,0.4290007,0.3577196,0.38029885,0.388731
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.5278378,0.61678326,0.40462473,0.4062903,0.58024305,0.44018963,0.343936,0.31761426,0.29099947,0.6777956,0.6555114,0.27740943,0.50299096,0.48929113,0.7015971,0.42105713,0.35616863,0.42701927,0.38861677
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.51031566,0.61868274,0.5321172,0.33260247,0.5689967,0.43609563,0.39101025,0.25695866,0.28367317,0.56287193,0.695767,0.27813512,0.5800756,0.5324193,0.67626715,0.4132656,0.2903243,0.49479547,0.41834456
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.5840727,0.66812015,0.495481,0.45004025,0.56727785,0.452201,0.3473568,0.36060473,0.29394192,0.66962826,0.6619824,0.24984542,0.58198506,0.44772655,0.6917035,0.41151708,0.42749044,0.42887577,0.41618875
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.5384736,0.64530873,0.49411207,0.3544131,0.5433746,0.4793443,0.39664423,0.32415283,0.3211618,0.6505857,0.6917553,0.24309587,0.6202097,0.4151898,0.6706947,0.35769856,0.36538467,0.41244227,0.41151717
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.63974804,0.6145565,0.5610204,0.5003417,0.69818985,0.4031976,0.38803703,0.3798636,0.30222392,0.63141125,0.6317207,0.3764444,0.5459559,0.54936725,0.650129,0.4862205,0.3845155,0.4021888,0.32817146
