1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.54161555,0.05357116,0.36792463,0.97247374,0.09521826,0.01458313,0.09618872,0.04097058,0.02526179,0.07926625,0.0278062,0.031246,0.00300812,0.04742277,0.00951378,0.50316626,0.03060052,0.01192064,0.02256987
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.04861646,0.37470067,0.01145718,0.01751039,0.01794368,0.1166142,0.09805477,0.08194661,0.10708286,0.10089949,0.5548228,0.07559733,0.01893169,0.12791279,0.07612624,0.01071628,0.03594479,0.10139721,0.01357521
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03247804,0.3383076,0.08672506,0.03674639,0.37484196,0.06477398,0.15263855,0.00544103,0.01665084,0.38111272,0.57099015,0.01455041,0.00250114,0.0163149,0.03012714,0.00824601,0.0418652,0.02070465,0.02955273
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5120579,0.05049227,0.55987155,0.29871282,0.05260906,0.10502902,0.470148,0.21737541,0.98084474,0.0330471,0.02656326,0.14334913,0.03277732,0.09843558,0.01820812,0.0213183,0.01673415,0.01639501,0.09731288
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01880765,0.6348422,0.01360736,0.4240277,0.06901386,0.14620538,0.03899708,0.04722104,0.01794972,0.3330977,0.7464281,0.04001026,0.01507152,0.03505428,0.0670625,0.01481181,0.02322853,0.02793637,0.01788012
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03783714,0.17009883,0.1912381,0.11405671,0.09934816,0.05383214,0.09807578,0.1827738,0.14648594,0.03402624,0.04321114,0.02344064,0.01824477,0.01459966,0.04741972,0.03502117,0.05674954,0.01731548,0.03827472
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.08887028,0.090538,0.01257506,0.76457065,0.56149894,0.0789909,0.06061699,0.1592756,0.10125767,0.31036428,0.07567837,0.03601678,0.01035183,0.03892071,0.0434313,0.02389818,0.01641179,0.0475662,0.01329893
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0759758,0.6364329,0.08565487,0.01726004,0.01064684,0.12345231,0.27727923,0.01714005,0.1392042,0.10080759,0.09736925,0.03981149,0.01221762,0.09262887,0.23281533,0.01257636,0.0289292,0.10019568,0.03743626
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03578602,0.14089715,0.05871798,0.0210231,0.07133362,0.04762372,0.10200882,0.05761886,0.15108132,0.0468222,0.13121916,0.05858252,0.10887563,0.05230363,0.20393158,0.01205205,0.0230735,0.04344487,0.02426941
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06253666,0.1531155,0.0270965,0.04092418,0.10132226,0.10759096,0.22095855,0.19213144,0.11507608,0.43387157,0.285359,0.02984719,0.0411838,0.06452939,0.09292113,0.01133355,0.03928687,0.02667332,0.03072283
