1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9659954,0.00547266,0.49384132,0.927566,0.00321599,0.42063865,0.0026499,0.00148755,0.2114183,0.0041485,0.00073355,0.02440116,0.00162072,0.0393486,0.00504559,0.72540736,0.01821119,0.00055365,0.01804974
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00908527,0.01737938,0.00253149,0.00818691,0.04752332,0.08256016,0.0467442,0.31925553,0.0017539,0.09935442,0.01642014,0.07180996,0.00295432,0.0298225,0.01618256,0.00082737,0.28213087,0.00731844,0.00169666
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0134205,0.15549532,0.00294821,0.0069823,0.6289946,0.02876512,0.02558722,0.87941986,0.00183104,0.00724014,0.05512688,0.0228658,0.00154285,0.00216014,0.02504248,0.00102366,0.01002562,0.00085665,0.00046355
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.06169389,0.1491616,0.23732306,0.37724605,0.01347566,0.59372157,0.02867406,0.47664055,0.0202287,0.02397468,0.00143365,0.02210553,0.00801512,0.04042535,0.00624021,0.03584076,0.01237775,0.00375392,0.02503072
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02687689,0.7528243,0.025312,0.22389404,0.00673725,0.5201753,0.0018944,0.6072006,0.00581577,0.03861264,0.04836394,0.12430658,0.003356,0.0432717,0.03172548,0.00279088,0.02471279,0.00114915,0.0124512
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00686562,0.09774092,0.0266206,0.00929832,0.3043003,0.11958394,0.01217184,0.0807399,0.00029579,0.11718851,0.00131651,0.15027395,0.00062986,0.00712233,0.01406768,0.00854037,0.06586284,0.00204078,0.00155964
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00682296,0.9553504,0.01811504,0.03574973,0.00731685,0.8972008,0.00233275,0.9155863,0.00324433,0.01493845,0.00488086,0.02250964,0.00221054,0.01468884,0.02527569,0.00043882,0.01248976,0.00191215,0.00293828
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02471411,0.53697866,0.01490705,0.00553071,0.04289053,0.01717782,0.01687503,0.06986898,0.00482468,0.00783826,0.00344196,0.17634434,0.0016853,0.01353285,0.21904264,0.00705534,0.01974047,0.00392025,0.00259319
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00106682,0.5660284,0.00152627,0.00413134,0.00767201,0.02839036,0.02190248,0.13977116,0.00044586,0.04151471,0.03358791,0.03719246,0.00084271,0.00306454,0.08762927,0.00043776,0.02188152,0.00069649,0.00126523
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0151451,0.44064748,0.01162987,0.38642308,0.02104917,0.85995054,0.1017821,0.98797005,0.00508337,0.07360072,0.01607712,0.01950908,0.01599613,0.0248832,0.00857797,0.00520171,0.03854188,0.00154247,0.02380035
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00434469,0.01465084,0.02112302,0.02114592,0.21854104,0.7275719,0.09774175,0.8769101,0.00214751,0.50188017,0.00696559,0.02354691,0.0055269,0.01916639,0.00372933,0.00092207,0.14803252,0.00067206,0.01154266
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.623681,0.08588938,0.12065623,0.03813283,0.0115007,0.91692305,0.0014473,0.4871528,0.21978097,0.02296996,0.00608638,0.06609938,0.00479907,0.07032698,0.00757052,0.00209219,0.38154477,0.0038924,0.0018543
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00443492,0.01567782,0.00309523,0.2669223,0.01560674,0.26922652,0.00777764,0.6632233,0.00133217,0.5527772,0.4146096,0.00118622,0.00228308,0.00174187,0.0010499,0.00507506,0.06458662,0.00083771,0.00202941
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00579051,0.01283313,0.9545892,0.10994757,0.41645077,0.04694416,0.01238698,0.0865927,0.00498188,0.01860916,0.00870002,0.42010757,0.00159944,0.03578129,0.00189879,0.01464476,0.00564701,0.00107315,0.09818291
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00056807,0.9365224,0.00170208,0.00406812,0.03877424,0.17913556,0.01125169,0.74866354,0.0003733,0.04089994,0.0108394,0.01603654,0.00076904,0.00147173,0.15701315,0.00057815,0.00778391,0.00149853,0.00077871
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00578436,0.3933562,0.00141383,0.02157699,0.00762688,0.1588138,0.01819612,0.676239,0.00122912,0.03762805,0.0438133,0.01167066,0.00280887,0.00791055,0.11318188,0.00245818,0.07817786,0.00169784,0.00184595
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0055369,0.00194298,0.42247948,0.076843,0.962166,0.00897837,0.36971927,0.32991585,0.00792217,0.01441663,0.00250685,0.13185431,0.00583729,0.02419473,0.00165309,0.00111645,0.00180293,0.00105854,0.05178922
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9960061,0.00089631,0.96100813,0.8994222,0.06525076,0.98708665,0.00425898,0.02865943,0.97066635,0.01039799,0.00180667,0.0102718,0.00244792,0.01153511,0.00148987,0.00450853,0.0205283,0.0020607,0.00138378
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.94110835,0.00192733,0.09520523,0.3201544,0.33798435,0.27912512,0.04281494,0.1629494,0.5715445,0.10165213,0.00099462,0.00383419,0.00281756,0.00903426,0.00073909,0.0119607,0.02588105,0.00748017,0.00667879
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02332477,0.93924546,0.0181671,0.3040474,0.00683753,0.8894403,0.00260177,0.8717909,0.00844085,0.11858151,0.03063976,0.04230702,0.00572697,0.00882564,0.03101144,0.00344087,0.01367603,0.0007194,0.00459243
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.73267096,0.07181396,0.01747678,0.17101076,0.00353206,0.08059787,0.00784389,0.2134691,0.09977357,0.00934769,0.00624043,0.15773664,0.00181684,0.04800844,0.00644316,0.02225947,0.02780809,0.00181891,0.00716275
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00092379,0.00052504,0.0131595,0.00309719,0.3806741,0.0206491,0.03740731,0.20630108,0.00094931,0.12648723,0.25710416,0.02020953,0.00154986,0.00362684,0.0015852,0.00028318,0.04315981,0.00077425,0.00274062
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00034515,0.02176276,0.00321852,0.00284212,0.01401097,0.01711249,0.0181531,0.11940149,0.00036014,0.05509114,0.7886044,0.0193872,0.00093063,0.00427927,0.03848513,0.00024801,0.03135124,0.00064687,0.00145899
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02716197,0.05823816,0.03964777,0.05775744,0.1641788,0.08522822,0.0122067,0.6906742,0.01836548,0.02200498,0.0079933,0.15949103,0.00261518,0.01750163,0.0194095,0.00145967,0.0637074,0.00831967,0.00247361
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00225379,0.02704693,0.00508227,0.00619755,0.00797508,0.00597004,0.01045623,0.01332893,0.0003299,0.02709726,0.0246985,0.07079827,0.00090774,0.00939572,0.02544364,0.00475431,0.0873082,0.00078957,0.00344593
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.31395644,0.18159866,0.04374682,0.3803918,0.3362393,0.9860183,0.00344351,0.8776944,0.07256736,0.9044642,0.00231253,0.00950661,0.00152245,0.01063428,0.00210957,0.00549432,0.5202229,0.00357194,0.00224438
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00059743,0.07848728,0.01394055,0.00168409,0.0113806,0.01772837,0.00767865,0.01547021,0.00063725,0.04693333,0.01866289,0.13970892,0.00142946,0.00721722,0.05756846,0.00130703,0.10866069,0.00139926,0.00295941
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03546187,0.0093025,0.18613905,0.19485174,0.04369576,0.01683306,0.00734573,0.0471686,0.00212956,0.03416011,0.04039264,0.1527676,0.00176491,0.03340689,0.00108374,0.03638183,0.00866172,0.00075066,0.02091717
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00037011,0.00227115,0.00515543,0.00414596,0.34846687,0.28738546,0.02173958,0.3199256,9.895e-05,0.68320626,0.05731218,0.02107177,0.00051641,0.0014493,0.00091672,0.00026028,0.46711007,0.00086107,0.00063422
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00513793,0.02606928,0.00417219,0.1908824,0.13389051,0.03244981,0.07576595,0.7357582,0.000817,0.05455964,0.06850771,0.01181028,0.00289921,0.00470653,0.01625825,0.00389371,0.01371429,0.00082405,0.00627701
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9729748,0.01878184,0.06028534,0.04566492,0.05463463,0.08294948,0.0005141,0.01104415,0.14786796,0.0082612,0.00350383,0.41087085,0.00142745,0.08641236,0.01574579,0.04993497,0.24280813,0.00122015,0.00659642
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.05986079,0.11280828,0.0036639,0.62104034,0.16249737,0.693144,0.1063503,0.969438,0.00267866,0.11123477,0.02729802,0.00255424,0.00550933,0.01092788,0.00273238,0.00726332,0.00517064,0.00092256,0.01293286
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00191159,0.3766984,0.00929704,0.12352937,0.08709603,0.9856656,0.00979437,0.95554507,0.00230423,0.9006922,0.00930042,0.00813659,0.00125397,0.00317117,0.00120176,0.00037554,0.16815856,0.00128934,0.00375419
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00121208,0.00657343,0.00376511,0.02652175,0.2957526,0.01761461,0.05691034,0.5851345,0.00044072,0.03771395,0.27964374,0.00713205,0.00336169,0.00360035,0.0109407,0.00079304,0.00776654,0.00179394,0.00425686
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00090297,0.0250857,0.00623748,0.0032609,0.53071344,0.07573974,0.3369848,0.4724577,0.00066446,0.19023958,0.0026893,0.02585199,0.0007155,0.00131244,0.0053526,0.00046201,0.02774618,0.00452213,0.00070641
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.8285058,0.03972281,0.0152319,0.15386137,0.00805842,0.69912606,0.00028727,0.02658624,0.2630481,0.14099468,0.01079337,0.03154705,0.00128445,0.00465888,0.00886524,0.01890272,0.25821736,0.00160935,0.00038107
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7161955,0.07749396,0.00946835,0.184321,0.0094406,0.379988,0.00028069,0.09357996,0.06250497,0.01744128,0.01242861,0.05051508,0.00143697,0.04319754,0.00730944,0.01800969,0.16186666,0.0012985,0.0014181
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9770166,0.00968145,0.3801208,0.11431656,0.0439016,0.68366057,0.00099044,0.1712872,0.6081363,0.00205349,0.00558923,0.36035377,0.00057307,0.06402699,0.0023235,0.00123032,0.13406351,0.00105154,0.00087584
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.0057312,0.5694347,0.00516686,0.2794468,0.01123885,0.9125208,0.07237822,0.983615,0.00258985,0.62582844,0.00396368,0.00805248,0.01171494,0.01239141,0.00737174,0.00239734,0.09500205,0.00231985,0.01182302
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9201562,0.01348704,0.06067806,0.42501768,0.07704077,0.05829412,0.00051347,0.00740008,0.01978056,0.02190896,0.00259378,0.03833126,0.00068115,0.00995433,0.01014182,0.1098128,0.05729198,0.00109509,0.00112534
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.08626183,0.06591698,0.0242337,0.23667726,0.0419522,0.35862765,0.04812172,0.93920255,0.00603944,0.04848696,0.02345601,0.00240136,0.00204077,0.0068505,0.00062447,0.00326874,0.00463269,0.00144811,0.01146285
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01581118,0.20891263,0.06231645,0.20782743,0.27297866,0.9187268,0.00887131,0.9245227,0.00886248,0.54274124,0.00525477,0.0105376,0.00212749,0.00243109,0.00768394,0.00269718,0.18640149,0.00292126,0.00203983
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00187097,0.09965494,0.02326172,0.00154683,0.04124556,0.02178555,0.00472162,0.00882752,0.00074582,0.05056322,0.0258264,0.16127908,0.00094367,0.00819199,0.01127882,0.0015839,0.09389042,0.00078668,0.00264905
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.02937711,0.76468986,0.01652532,0.02860812,0.00357849,0.69042253,0.00234757,0.8887917,0.02771967,0.00625491,0.00739141,0.05391125,0.00227134,0.07092438,0.01174968,0.00182252,0.02813407,0.00146558,0.00378507
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.7333968,0.04192353,0.01566358,0.8207727,0.04265981,0.28300872,0.00492587,0.5690319,0.11977614,0.05020429,0.02261522,0.00356921,0.00318551,0.00847483,0.00224369,0.03727161,0.00685097,0.00047098,0.00285226
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.02005114,0.46964595,0.00757969,0.4354018,0.01776447,0.53141385,0.0119497,0.9014611,0.00376229,0.28623107,0.03048496,0.00440914,0.00689922,0.00720359,0.01034257,0.00339654,0.03346326,0.00221535,0.00484588
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00249146,0.15403572,0.02540465,0.0087868,0.11652657,0.06544414,0.04004091,0.15873508,0.00085372,0.08789604,0.0078585,0.14884841,0.00122407,0.0080225,0.04721596,0.00461157,0.08669763,0.00281579,0.00276517
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.6742398,0.0159244,0.18159908,0.7034108,0.01777972,0.9481915,0.00435889,0.03653253,0.263958,0.09505539,0.00197122,0.0618616,0.0057592,0.02723365,0.00292115,0.07114117,0.22470812,0.00138901,0.00229455
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00903873,0.05816859,0.0412956,0.26823837,0.02293478,0.1128708,0.09293224,0.86582845,0.0072193,0.07168761,0.01034365,0.03938093,0.00717862,0.0467611,0.00501813,0.003813,0.01785409,0.00144983,0.03732188
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00300169,0.04422522,0.00637728,0.00926528,0.0592243,0.17147642,0.01284801,0.36380693,0.00348902,0.09083568,0.17701519,0.01399232,0.00203658,0.00515089,0.01402044,0.0015646,0.09172841,0.00172118,0.00172972
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00056387,0.00134352,0.01798571,0.0012414,0.12958306,0.01743405,0.02062914,0.02461033,0.00016137,0.2937616,0.02039209,0.04338108,0.00054458,0.00272231,0.00148178,0.00225174,0.10580654,0.0009229,0.00266606
